feed,title,long_url,short_url
ArXiv:cs,Is Contrastive Learning Suitable for Left Ventricular Segmentation in Echocardiographic Images?,https://arxiv.org/abs/2201.07219v1,
ArXiv:cs,Explainable Ensemble Machine Learning for Breast Cancer Diagnosis based on Ultrasound Image Texture Features,https://arxiv.org/abs/2201.07227v1,
ArXiv:cs,Optimal Lockdown to Manage an Epidemic,https://arxiv.org/abs/2201.07229v1,
ArXiv:cs,AI-based Carcinoma Detection and Classification Using Histopathological Images: A Systematic Review,https://arxiv.org/abs/2201.07231v1,
ArXiv:cs,Health Advertising on Facebook: Privacy & Policy Considerations,https://arxiv.org/abs/2201.07263v1,
ArXiv:cs,Visualizing fluid flows via regularized optimal mass transport with applications to neuroscience,https://arxiv.org/abs/2201.07307v1,
ArXiv:cs,A Privacy-Preserving Unsupervised Domain Adaptation Framework for Clinical Text Analysis,https://arxiv.org/abs/2201.07317v1,
ArXiv:cs,VaxEquity: A Data-Driven Risk Assessment and Optimization Framework for Equitable Vaccine Distribution,https://arxiv.org/abs/2201.07321v1,
ArXiv:cs,A Deep Learning Approach for Semantic Segmentation of Unbalanced Data in Electron Tomography of Catalytic Materials,https://arxiv.org/abs/2201.07342v1,
ArXiv:cs,Lung Swapping Autoencoder: Learning a Disentangled Structure-texture Representation of Chest Radiographs,https://arxiv.org/abs/2201.07344v1,
ArXiv:cs,Analyzing Enterprise DNS Traffic to Classify Assets and Track Cyber-Health,https://arxiv.org/abs/2201.07352v1,
ArXiv:cs,Weakly Supervised Contrastive Learning for Better Severity Scoring of Lung Ultrasound,https://arxiv.org/abs/2201.07357v1,
ArXiv:cs,The Role of Pleura and Adipose in Lung Ultrasound AI,https://arxiv.org/abs/2201.07368v1,
ArXiv:cs,Many Ways to be Lonely: Fine-grained Characterization of Loneliness and its Potential Changes in COVID-19,https://arxiv.org/abs/2201.07423v1,
ArXiv:cs,Variable Augmented Network for Invertible MR Coil Compression,https://arxiv.org/abs/2201.07428v1,
ArXiv:cs,"Cortical lesions, central vein sign, and paramagnetic rim lesions in multiple sclerosis: emerging machine learning techniques and future avenues",https://arxiv.org/abs/2201.07463v1,
ArXiv:cs,POPPINS : A Population-Based Digital Spiking Neuromorphic Processor with Integer Quadratic Integrate-and-Fire Neurons,https://arxiv.org/abs/2201.07490v1,
ArXiv:cs,"Writing about COVID-19 vaccines: Emotional profiling unravels how mainstream and alternative press framed AstraZeneca, Pfizer and vaccination campaigns",https://arxiv.org/abs/2201.07538v1,
ArXiv:cs,Virtual Coil Augmentation Technology for MRI via Deep Learning,https://arxiv.org/abs/2201.07540v1,
ArXiv:cs,Effect of intervention policies in an agent based spatial epidemic model of Gwalior,https://arxiv.org/abs/2201.07545v1,
ArXiv:cs,Learned Cone-Beam CT Reconstruction Using Neural Ordinary Differential Equations,https://arxiv.org/abs/2201.07562v1,
ArXiv:cs,Real-time Recognition of Yoga Poses using computer Vision for Smart Health Care,https://arxiv.org/abs/2201.07594v1,
ArXiv:cs,Joint Traffic Offloading and Aging Control in 5G IoT Networks,https://arxiv.org/abs/2201.07615v1,
ArXiv:cs,A Survey on Training Challenges in Generative Adversarial Networks for Biomedical Image Analysis,https://arxiv.org/abs/2201.07646v1,
ArXiv:cs,DSNet: Dynamic Skin Deformation Prediction by Recurrent Neural Network,https://arxiv.org/abs/2201.07660v1,
ArXiv:cs,Coupled Support Tensor Machine Classification for Multimodal Neuroimaging Data,https://arxiv.org/abs/2201.07683v1,
ArXiv:cs,Visualization and Analysis of Wearable Health Data From COVID-19 Patients,https://arxiv.org/abs/2201.07698v1,
ArXiv:cs,Enhancing the Security & Privacy of Wearable Brain-Computer Interfaces,https://arxiv.org/abs/2201.07711v1,
ArXiv:cs,"""Learn the Facts About COVID-19"": Analyzing the Use of Warning Labels on TikTok Videos",https://arxiv.org/abs/2201.07726v1,
ArXiv:cs,COVID-19 impact on the international trade,https://arxiv.org/abs/2201.07737v1,
ArXiv:cs,Improving Biomedical Information Retrieval with Neural Retrievers,https://arxiv.org/abs/2201.07745v1,
ArXiv:cs,OrbNet: Deep Learning for Quantum Chemistry Using Symmetry-Adapted Atomic-Orbital Features,https://arxiv.org/abs/2007.08026v3,
ArXiv:cs,Self-Rule to Multi-Adapt: Generalized Multi-source Feature Learning Using Unsupervised Domain Adaptation for Colorectal Cancer Tissue Detection,https://arxiv.org/abs/2108.09178v2,
ArXiv:cs,One-Step Abductive Multi-Target Learning with Diverse Noisy Samples: An Application to Tumour Segmentation for Breast Cancer,https://arxiv.org/abs/2110.10325v3,
ArXiv:cs,Generation of microbial colonies dataset with deep learning style transfer,https://arxiv.org/abs/2111.03789v2,
ArXiv:cs,Medical Visual Question Answering: A Survey,https://arxiv.org/abs/2111.10056v2,
ArXiv:cs,Automated causal inference in application to randomized controlled clinical trials,https://arxiv.org/abs/2201.05773v2,
ArXiv:cs,Computer Simulation-Based Learning: Student Self-Efficacy During COVID-19 Outbreak,https://arxiv.org/abs/2201.05993v2,
