feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Optimization-based Task and Motion Planning: From Classical To Learning Approaches (2024) (cs.RO),http://arxiv.org/abs/2404.02817v3,
j.mp/lc-ml-reviews,Leveraging Automatic Personalised Nutrition: Food Image Recognition Benchmark and Dataset based on Nutrition Taxonomy (2022-2024) (cs.CV),http://arxiv.org/abs/2211.07440v4,
j.mp/lc-ml-reviews,Interactive Question Answering Systems: Literature Review (2022-2024) (cs.CL),http://arxiv.org/abs/2209.01621v3,
j.mp/lc-ml-reviews,A Guide to Feature Importance Methods for Scientific Inference (2024) (stat.ML),http://arxiv.org/abs/2404.12862v1,
j.mp/lc-ml-reviews,Glitch Tokens in Large Language Models: Categorization Taxonomy and Effective Detection (2024) (cs.CL),http://arxiv.org/abs/2404.09894v3,
j.mp/lc-ml-reviews,"A Survey on LLM-Generated Text Detection: Necessity, Methods, and Future Directions (2023-2024) (cs.CL)",http://arxiv.org/abs/2310.14724v3,
j.mp/lc-ml-reviews,Exploring Radar Data Representations in Autonomous Driving: A Comprehensive Review (2023-2024) (cs.CV),http://arxiv.org/abs/2312.04861v2,
j.mp/lc-ml-reviews,Large Language Model based Multi-Agents: A Survey of Progress and Challenges (2024) (cs.CL),http://arxiv.org/abs/2402.01680v2,
j.mp/lc-ml-reviews,AI-Based Automated Speech Therapy Tools for persons with Speech Sound Disorders: A Systematic Literature Review (2022-2024) (cs.HC),http://arxiv.org/abs/2204.10325v2,
j.mp/lc-ml-reviews,The collective use and evaluation of generative AI tools in digital humanities research: Survey-based results (2024) (cs.AI),http://arxiv.org/abs/2404.12458v1,
j.mp/lc-ml-reviews,The Efficiency Spectrum of Large Language Models: An Algorithmic Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.00678v2,
