feed,title,long_url,short_url
PwC:Latest,/macaronlin/ How Good Are Low-bit Quantized LLaMA3 Models? An Empirical Study: https://github.com/macaronlin/llama3-quantization,https://paperswithcode.com/paper/how-good-are-low-bit-quantized-llama3-models,https://da.gd/McakZ
PwC:Latest,/ailab-cvc/ SEED-X: Multimodal Models with Unified Multi-granularity Comprehension and Generation: https://github.com/ailab-cvc/seed-x,https://paperswithcode.com/paper/seed-x-multimodal-models-with-unified-multi,https://da.gd/1zdm
PwC:Latest,/janphilippfranken/ Self-Supervised Alignment with Mutual Information: Learning to Follow Principles without Preference Labels: https://github.com/janphilippfranken/sami,https://paperswithcode.com/paper/self-supervised-alignment-with-mutual,https://da.gd/uv2NK
PwC:Latest,/chenyangzhu1/ MultiBooth: Towards Generating All Your Concepts in an Image from Text: https://github.com/chenyangzhu1/multibooth,https://paperswithcode.com/paper/multibooth-towards-generating-all-your,https://da.gd/2Gg8qh
PwC:Latest,/ry19970812/ ICST-DNET: An Interpretable Causal Spatio-Temporal Diffusion Network for Traffic Speed Prediction: https://github.com/ry19970812/icst-dnet,https://paperswithcode.com/paper/icst-dnet-an-interpretable-causal-spatio,https://da.gd/GYbt
PwC:Latest,/wenlixiao-cs/ Adaptive Heterogeneous Client Sampling for Federated Learning over Wireless Networks: https://github.com/wenlixiao-cs/wirelessfl,https://paperswithcode.com/paper/adaptive-heterogeneous-client-sampling-for,https://da.gd/CIrbyM
PwC:Latest,/multimodal-interpretability/ Automatic Discovery of Visual Circuits: https://github.com/multimodal-interpretability/visual-circuits,https://paperswithcode.com/paper/automatic-discovery-of-visual-circuits,https://da.gd/cNPOQ
PwC:Latest,/plelievre/ Integrated Gradient Correlation: a Dataset-wise Attribution Method: https://github.com/plelievre/int_grad_corr,https://paperswithcode.com/paper/integrated-gradient-correlation-a-dataset,https://da.gd/xAO7E
PwC:Latest,/fisheggg/ LVNS-RAVE: Diversified audio generation with RAVE and Latent Vector Novelty Search: https://github.com/fisheggg/lvns-rave,https://paperswithcode.com/paper/lvns-rave-diversified-audio-generation-with,https://da.gd/qptdV
PwC:Latest,/1024ailab/ MambaUIE&SR: Unraveling the Ocean's Secrets with Only 2.8 FLOPs: https://github.com/1024ailab/mambauie,https://paperswithcode.com/paper/mambauie-sr-unraveling-the-ocean-s-secrets,https://da.gd/5P08W
PwC:Latest,/opennlplab/ TAVGBench: Benchmarking Text to Audible-Video Generation: https://github.com/opennlplab/tavgbench,https://paperswithcode.com/paper/tavgbench-benchmarking-text-to-audible-video,https://da.gd/WeE2U
PwC:Latest,/lalunex/ Multi-Level Sequence Denoising with Cross-Signal Contrastive Learning for Sequential Recommendation: https://github.com/lalunex/msdccl,https://paperswithcode.com/paper/multi-level-sequence-denoising-with-cross,https://da.gd/ggoU
PwC:Latest,/calc-cmu/ Calc-CMU at SemEval-2024 Task 7: Pre-Calc -- Learning to Use the Calculator Improves Numeracy in Language Models: https://github.com/calc-cmu/pre-calc,https://paperswithcode.com/paper/calc-cmu-at-semeval-2024-task-7-pre-calc,https://da.gd/451Zd
PwC:Latest,/mario-math-reasoning/ MARIO Eval: Evaluate Your Math LLM with your Math LLM--A mathematical dataset evaluation toolkit: https://github.com/mario-math-reasoning/math_evaluation,https://paperswithcode.com/paper/mario-eval-evaluate-your-math-llm-with-your,https://da.gd/WciQO
