feed,title,long_url,short_url
j.mp/lc-ml-reviews,High-level hybridization of heuristics and metaheuristics to solve symmetric TSP: a comparative study (2024) (cs.NE),http://arxiv.org/abs/2410.21274v1,
j.mp/lc-ml-reviews,A Review of Graph-Powered Data Quality Applications for IoT Monitoring Sensor Networks (2024) (cs.LG),http://arxiv.org/abs/2410.21006v1,
j.mp/lc-ml-reviews,"A Narrative Review of Identity, Data, and Location Privacy Techniques in Edge Computing and Mobile Crowdsourcing (2024) (cs.CR)",http://arxiv.org/abs/2401.11305v3,
j.mp/lc-ml-reviews,A Systematic Survey on Large Language Models for Algorithm Design (2024) (cs.LG),http://arxiv.org/abs/2410.14716v2,
j.mp/lc-ml-reviews,ByteNet: Rethinking Multimedia File Fragment Classification through Visual Perspectives (2024) (cs.CV),http://arxiv.org/abs/2410.20855v1,
j.mp/lc-ml-reviews,From Handcrafted Features to LLMs: A Brief Survey for Machine Translation Quality Estimation (2024) (cs.CL),http://arxiv.org/abs/2403.14118v2,
j.mp/lc-ml-reviews,Deep Learning for Medical Text Processing: BERT Model Fine-Tuning and Comparative Study (2024) (cs.CL),http://arxiv.org/abs/2410.20792v1,
j.mp/lc-ml-reviews,Deep Learning for Cross-Domain Few-Shot Visual Recognition: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2303.08557v2,
j.mp/lc-ml-reviews,Information Extraction in Low-Resource Scenarios: Survey and Perspective (2022-2024) (cs.CL),http://arxiv.org/abs/2202.08063v6,
j.mp/lc-ml-reviews,A Comparative Study of Multiple Deep Learning Algorithms for Efficient Localization of Bone Joints in the Upper Limbs of Human Body (2024) (cs.CV),http://arxiv.org/abs/2410.20639v1,
j.mp/lc-ml-reviews,Exocentric To Egocentric Transfer For Action Recognition: A Short Survey (2024) (cs.CV),http://arxiv.org/abs/2410.20621v1,
j.mp/lc-ml-reviews,Beyond Efficiency: A Systematic Survey of Resource-Efficient Large Language Models (2024) (cs.LG),http://arxiv.org/abs/2401.00625v3,
j.mp/lc-ml-reviews,A Multivocal Literature Review on Privacy and Fairness in Federated Learning (2024) (cs.LG),http://arxiv.org/abs/2408.08666v2,
j.mp/lc-ml-reviews,GUIDE: Graphical User Interface Data for Execution (2024) (cs.HC),http://arxiv.org/abs/2404.16048v2,
j.mp/lc-ml-reviews,Advancing Video Anomaly Detection: A Concise Review and a New Dataset (2024) (cs.CV),http://arxiv.org/abs/2402.04857v3,
j.mp/lc-ml-reviews,Deep Learning Based Dense Retrieval: A Comparative Study (2024) (cs.CL),http://arxiv.org/abs/2410.20315v1,
j.mp/lc-ml-reviews,"A Systematic Review of Machine Learning Approaches for Detecting Deceptive Activities on Social Media: Methods, Challenges, and Biases (2024) (cs.LG)",http://arxiv.org/abs/2410.20293v1,
j.mp/lc-ml-reviews,A Taxonomy of Loss Functions for Stochastic Optimal Control (2024) (cs.LG),http://arxiv.org/abs/2410.00345v2,
j.mp/lc-ml-reviews,Neural Fields in Robotics: A Survey (2024) (cs.RO),http://arxiv.org/abs/2410.20220v1,
j.mp/lc-ml-reviews,"Large Language Models and Cognitive Science: A Comprehensive Review of Similarities, Differences, and Challenges (2024) (cs.AI)",http://arxiv.org/abs/2409.02387v4,
j.mp/lc-ml-reviews,"Generative AI in Health Economics and Outcomes Research: A Taxonomy of Key Definitions and Emerging Applications, an ISPOR Working Group Report (2024) (cs.LG)",http://arxiv.org/abs/2410.20204v1,
j.mp/lc-ml-reviews,Rethinking the Uncertainty: A Critical Review and Analysis in the Era of Large Language Models (2024) (cs.AI),http://arxiv.org/abs/2410.20199v1,
j.mp/lc-ml-reviews,Causal Abstraction in Model Interpretability: A Compact Survey (2024) (cs.LG),http://arxiv.org/abs/2410.20161v1,
j.mp/lc-ml-reviews,Foundation Models for Remote Sensing and Earth Observation: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.16602v2,
j.mp/lc-ml-reviews,A Survey of Small Language Models (2024) (cs.CL),http://arxiv.org/abs/2410.20011v1,
j.mp/lc-ml-reviews,Artificial Intelligence of Things: A Survey (2024) (cs.NI),http://arxiv.org/abs/2410.19998v1,
j.mp/lc-ml-reviews,DualMAR: Medical-Augmented Representation from Dual-Expertise Perspectives (2024) (cs.LG),http://arxiv.org/abs/2410.19955v1,
j.mp/lc-ml-reviews,A Review of Deep Learning Approaches for Non-Invasive Cognitive Impairment Detection (2024) (cs.LG),http://arxiv.org/abs/2410.19898v1,
