feed,title,long_url,short_url
PwC:Latest,"/spyroskantarelis/ CHORDONOMICON: A Dataset of 666,000 Songs and their Chord Progressions: https://github.com/spyroskantarelis/chordonomicon",https://paperswithcode.com/paper/chordonomicon-a-dataset-of-666000-songs-and,https://da.gd/JIj96
PwC:Latest,/kimihiroh/ ProMQA: Question Answering Dataset for Multimodal Procedural Activity Understanding: https://github.com/kimihiroh/promqa,https://paperswithcode.com/paper/promqa-question-answering-dataset-for,https://da.gd/2F7MM
PwC:Latest,/riedlerm/ Beyond Text: Optimizing RAG with Multimodal Inputs for Industrial Applications: https://github.com/riedlerm/multimodal_rag_for_industry,https://paperswithcode.com/paper/beyond-text-optimizing-rag-with-multimodal,https://da.gd/QWmkh
PwC:Latest,/WACV2025Submission/ ContextIQ: A Multimodal Expert-Based Video Retrieval System for Contextual Advertising: https://github.com/WACV2025Submission/ContextIQ,https://paperswithcode.com/paper/contextiq-a-multimodal-expert-based-video,https://da.gd/R11Bb
PwC:Latest,/shaokai1209/ Feature distribution Adaptation Network for Speech Emotion Recognition: https://github.com/shaokai1209/fdan,https://paperswithcode.com/paper/feature-distribution-adaptation-network-for,https://da.gd/4yno
PwC:Latest,/franciscoliu/ Protecting Privacy in Multimodal Large Language Models with MLLMU-Bench: https://github.com/franciscoliu/MLLMU-Bench,https://paperswithcode.com/paper/protecting-privacy-in-multimodal-large,https://da.gd/luioo
PwC:Latest,/rishucoding/ Pushing the Performance Envelope of DNN-based Recommendation Systems Inference on GPUs: https://github.com/rishucoding/reproduce_MICRO24_GPU_DLRM_inference,https://paperswithcode.com/paper/pushing-the-performance-envelope-of-dnn-based,https://da.gd/OvSHJZ
PwC:Latest,/KarthikPrakhya/ Convex Formulations for Training Two-Layer ReLU Neural Networks: https://github.com/KarthikPrakhya/SDPNN-IW,https://paperswithcode.com/paper/convex-formulations-for-training-two-layer,https://da.gd/7B41o8
PwC:Latest,/H-shw/ Not All Languages are Equal: Insights into Multilingual Retrieval-Augmented Generation: https://github.com/H-shw/futurepedia,https://paperswithcode.com/paper/not-all-languages-are-equal-insights-into,https://da.gd/g418VD
PwC:Latest,/SenneDeproost/ Human-Readable Programs as Actors of Reinforcement Learning Agents Using Critic-Moderated Evolution: https://github.com/SenneDeproost/CM-GP,https://paperswithcode.com/paper/human-readable-programs-as-actors-of,https://da.gd/jN0Yf
PwC:Latest,"/modichirag/ Batch, match, and patch: low-rank approximations for score-based variational inference: https://github.com/modichirag/gsm-vi",https://paperswithcode.com/paper/batch-match-and-patch-low-rank-approximations,https://da.gd/baWzp
PwC:Latest,/Kay1794/ Motion Graph Unleashed: A Novel Approach to Video Prediction: https://github.com/Kay1794/Motion-Graph-Video-Prediction,https://paperswithcode.com/paper/motion-graph-unleashed-a-novel-approach-to,https://da.gd/Z6PTy
PwC:Latest,/JiaheBai/ Faster Local Solvers for Graph Diffusion Equations: https://github.com/JiaheBai/Faster-Local-Solver-for-GDEs,https://paperswithcode.com/paper/faster-local-solvers-for-graph-diffusion,https://da.gd/MVvdWQ
PwC:Latest,/EmanueleLedda97/ On the Robustness of Adversarial Training Against Uncertainty Attacks: https://github.com/EmanueleLedda97/UncertaintyAdversarialRobustness,https://paperswithcode.com/paper/on-the-robustness-of-adversarial-training,https://da.gd/gyA7uf
PwC:Latest,/canchen-cc/ Online Detecting LLM-Generated Texts via Sequential Hypothesis Testing by Betting: https://github.com/canchen-cc/online-llm-detection,https://paperswithcode.com/paper/online-detecting-llm-generated-texts-via,https://da.gd/jt3Pt
PwC:Latest,/hustvl/ Senna: Bridging Large Vision-Language Models and End-to-End Autonomous Driving: https://github.com/hustvl/senna,https://paperswithcode.com/paper/senna-bridging-large-vision-language-models,https://da.gd/g6Honr
PwC:Latest,/xsum-rec/ Path-based summary explanations for graph recommenders -- extended version: https://github.com/xsum-rec/xsum,https://paperswithcode.com/paper/path-based-summary-explanations-for-graph,https://da.gd/h01Tg
PwC:Latest,/AhsanAyub/ Embedding-based classifiers can detect prompt injection attacks: https://github.com/AhsanAyub/malicious-prompt-detection,https://paperswithcode.com/paper/embedding-based-classifiers-can-detect-prompt,https://da.gd/lO7R27
PwC:Latest,/pkasela/ Synthetic Data Generation with Large Language Models for Personalized Community Question Answering: https://github.com/pkasela/SY_SE-PQA,https://paperswithcode.com/paper/synthetic-data-generation-with-large-language-1,https://da.gd/8I2B0
PwC:Latest,/MurrayTom/ SG-Bench: Evaluating LLM Safety Generalization Across Diverse Tasks and Prompt Types: https://github.com/MurrayTom/SG-Bench,https://paperswithcode.com/paper/sg-bench-evaluating-llm-safety-generalization,https://da.gd/ElBHp
PwC:Latest,/MECLabTUDA/ NCA-Morph: Medical Image Registration with Neural Cellular Automata: https://github.com/MECLabTUDA/NCA-Morph,https://paperswithcode.com/paper/nca-morph-medical-image-registration-with,https://da.gd/DHo8
PwC:Latest,/vlgiitr/ Are VLMs Really Blind: https://github.com/vlgiitr/Are-VLMs-Really-Blind,https://paperswithcode.com/paper/are-vlms-really-blind,https://da.gd/ZB073C
PwC:Latest,/racai-ai/ RELATE: A Modern Processing Platform for Romanian Language: https://github.com/racai-ai/relate,https://paperswithcode.com/paper/relate-a-modern-processing-platform-for,https://da.gd/9SnN5
PwC:Latest,/metildachee/ PerSRV: Personalized Sticker Retrieval with Vision-Language Model: https://github.com/metildachee/persrv,https://paperswithcode.com/paper/persrv-personalized-sticker-retrieval-with,https://da.gd/MJxSQ
PwC:Latest,"/sunny5250/ A Survey on RGB, 3D, and Multimodal Approaches for Unsupervised Industrial Anomaly Detection: https://github.com/sunny5250/awesome-multi-setting-uiad",https://paperswithcode.com/paper/a-survey-on-rgb-3d-and-multimodal-approaches,https://da.gd/sRoo
PwC:Latest,/zhyblue424/ Text-Guided Attention is All You Need for Zero-Shot Robustness in Vision-Language Models: https://github.com/zhyblue424/tga-zsr,https://paperswithcode.com/paper/text-guided-attention-is-all-you-need-for,https://da.gd/RKhHF
PwC:Latest,/JerrisonWang/ Policy Gradient for Robust Markov Decision Processes: https://github.com/JerrisonWang/JMLR-DRPMD,https://paperswithcode.com/paper/policy-gradient-for-robust-markov-decision,https://da.gd/0hz2Ct
