feed,title,long_url,short_url
PwC:Latest,/vvjia/ SAM-Swin: SAM-Driven Dual-Swin Transformers with Adaptive Lesion Enhancement for Laryngo-Pharyngeal Tumor Detection: https://github.com/vvjia/sam-swin,https://paperswithcode.com/paper/sam-swin-sam-driven-dual-swin-transformers,https://da.gd/YA4xUy
PwC:Latest,/fu0511/ Lighten CARAFE: Dynamic Lightweight Upsampling with Guided Reassemble Kernels: https://github.com/fu0511/dynamic-lightweight-upsampling,https://paperswithcode.com/paper/lighten-carafe-dynamic-lightweight-upsampling,https://da.gd/IrLBn
PwC:Latest,/fuyw/ Robot Policy Learning with Temporal Optimal Transport Reward: https://github.com/fuyw/temporalot,https://paperswithcode.com/paper/robot-policy-learning-with-temporal-optimal,https://da.gd/lfwOi
PwC:Latest,/adrianiordache/ Multi-Level Feature Distillation of Joint Teachers Trained on Distinct Image Datasets: https://github.com/adrianiordache/mlfd,https://paperswithcode.com/paper/multi-level-feature-distillation-of-joint,https://da.gd/Idvcr
PwC:Latest,/sujingbo0217/ Enhancing Adversarial Attacks through Chain of Thought: https://github.com/sujingbo0217/cs222w24-llm-attack,https://paperswithcode.com/paper/enhancing-adversarial-attacks-through-chain,https://da.gd/6M3bG
PwC:Latest,/shumpei-takezaki/ Self-Relaxed Joint Training: Sample Selection for Severity Estimation with Ordinal Noisy Labels: https://github.com/shumpei-takezaki/self-relaxed-joint-training,https://paperswithcode.com/paper/self-relaxed-joint-training-sample-selection,https://da.gd/TRFP
PwC:Latest,/ponseko/ EconoJax: A Fast & Scalable Economic Simulation in Jax: https://github.com/ponseko/econojax,https://paperswithcode.com/paper/econojax-a-fast-scalable-economic-simulation,https://da.gd/lLANZZ
PwC:Latest,/technion-cs-nlp/ Distinguishing Ignorance from Error in LLM Hallucinations: https://github.com/technion-cs-nlp/hallucination-mitigation,https://paperswithcode.com/paper/distinguishing-ignorance-from-error-in-llm,https://da.gd/Iab7K9
PwC:Latest,/xiarho/ Unsupervised Modality Adaptation with Text-to-Image Diffusion Models for Semantic Segmentation: https://github.com/xiarho/madm,https://paperswithcode.com/paper/unsupervised-modality-adaptation-with-text-to,https://da.gd/ykGEr
PwC:Latest,/wangkai930418/ Multi-Class Textual-Inversion Secretly Yields a Semantic-Agnostic Classifier: https://github.com/wangkai930418/mc_ti,https://paperswithcode.com/paper/multi-class-textual-inversion-secretly-yields,https://da.gd/ki5iit
PwC:Latest,/matzar01/ Multi-step feature fusion for natural disaster damage assessment on satellite images: https://github.com/matzar01/eq_vis,https://paperswithcode.com/paper/multi-step-feature-fusion-for-natural,https://da.gd/2v00FH
PwC:Latest,/yangzhou12/ BenchX: A Unified Benchmark Framework for Medical Vision-Language Pretraining on Chest X-Rays: https://github.com/yangzhou12/benchx,https://paperswithcode.com/paper/benchx-a-unified-benchmark-framework-for,https://da.gd/Fvgg
PwC:Latest,/amazon-science/ SimRec: Mitigating the Cold-Start Problem in Sequential Recommendation by Integrating Item Similarity: https://github.com/amazon-science/sequential-recommendation-using-similarity,https://paperswithcode.com/paper/simrec-mitigating-the-cold-start-problem-in,https://da.gd/Zvnoum
PwC:Latest,/mkang315/ PK-YOLO: Pretrained Knowledge Guided YOLO for Brain Tumor Detection in Multiplanar MRI Slices: https://github.com/mkang315/pk-yolo,https://paperswithcode.com/paper/pk-yolo-pretrained-knowledge-guided-yolo-for,https://da.gd/kwvuI
PwC:Latest,/uquh/ Optimizing Posterior Samples for Bayesian Optimization via Rootfinding: https://github.com/uquh/tsroots,https://paperswithcode.com/paper/optimizing-posterior-samples-for-bayesian,https://da.gd/sGTnu
PwC:Latest,/wufeiwuwoshihua/ Leveraging LLMs for Hypothetical Deduction in Logical Inference: A Neuro-Symbolic Approach: https://github.com/wufeiwuwoshihua/nshy,https://paperswithcode.com/paper/leveraging-llms-for-hypothetical-deduction-in,https://da.gd/uLS0j
PwC:Latest,/pm25/ RankUp: Boosting Semi-Supervised Regression with an Auxiliary Ranking Classifier: https://github.com/pm25/semi-supervised-regression,https://paperswithcode.com/paper/rankup-boosting-semi-supervised-regression,https://da.gd/CdyiKS
PwC:Latest,/raman1121/ Capacity Control is an Effective Memorization Mitigation Mechanism in Text-Conditional Diffusion Models: https://github.com/raman1121/diffusion_memorization_hpo,https://paperswithcode.com/paper/capacity-control-is-an-effective-memorization,https://da.gd/3zGuVn
PwC:Latest,/wut-idea/ Knowledge-Guided Prompt Learning for Request Quality Assurance in Public Code Review: https://github.com/wut-idea/kp-pcr,https://paperswithcode.com/paper/knowledge-guided-prompt-learning-for-request,https://da.gd/BrOp
PwC:Latest,/mengzibin/ SocialGPT: Prompting LLMs for Social Relation Reasoning via Greedy Segment Optimization: https://github.com/mengzibin/socialgpt,https://paperswithcode.com/paper/socialgpt-prompting-llms-for-social-relation,https://da.gd/n1QBm
PwC:Latest,/noelkelias/ MultiTok: Variable-Length Tokenization for Efficient LLMs Adapted from LZW Compression: https://github.com/noelkelias/multitok,https://paperswithcode.com/paper/multitok-variable-length-tokenization-for,https://da.gd/P5mDDE
PwC:Latest,/lowlevelai/ ECMamba: Consolidating Selective State Space Model with Retinex Guidance for Efficient Multiple Exposure Correction: https://github.com/lowlevelai/ecmamba,https://paperswithcode.com/paper/ecmamba-consolidating-selective-state-space,https://da.gd/d0C04E
PwC:Latest,/heewoongnoh/ Retrieval-Retro: Retrieval-based Inorganic Retrosynthesis with Expert Knowledge: https://github.com/heewoongnoh/retrieval-retro,https://paperswithcode.com/paper/retrieval-retro-retrieval-based-inorganic,https://da.gd/wHDOZ
PwC:Latest,/amayags/ Going Beyond H&E and Oncology: How Do Histopathology Foundation Models Perform for Multi-stain IHC and Immunology?: https://github.com/amayags/immunohistobench,https://paperswithcode.com/paper/going-beyond-h-e-and-oncology-how-do,https://da.gd/xQId0t
