feed,title,long_url,short_url
PubMed,[Sci Rep] Tracking the genetic diversity of SARS-CoV-2 variants in Nicaragua throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39924561,
PubMed,"[Ann Epidemiol] Suveillance Learning Module: Labgold et al. (2024), Population-based denominators matter: Bias in U.S. Virgin Islands COVID-19 vaccination coverage under changing population counts.",https://pubmed.ncbi.nlm.nih.gov/39924283,
PubMed,"[Ann Epidemiol] Longitudinal cohort study learning module: Judson et al (2023), Association of protective behaviors with SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/39924280,
PubMed,[J Epidemiol] Post COVID-19 condition in hospitalized survivors after one year of infection during the Alpha- and Delta-variant dominant waves in Japan: COVID-19 Recovery Study II,https://pubmed.ncbi.nlm.nih.gov/39924249,
PubMed,[Intern Med] Bilateral Middle Cerebellar Peduncle Sign in a Patient with Cerebral Autosomal Dominant Arteriopathy with Subcortical Infarcts and Leukoencephalopathy and Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39924233,
PubMed,[J Allergy Clin Immunol] Real-life observation of wildfire-smoke impaired COVID-19 vaccine immunity,https://pubmed.ncbi.nlm.nih.gov/39924122,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Survival of patients with malignant head and neck tumors diagnosed during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39923990,
PubMed,[Antiviral Res] Host-targeted antivirals against SARS-CoV-2 in clinical development - prospect or disappointment?,https://pubmed.ncbi.nlm.nih.gov/39923941,
PubMed,[Am J Obstet Gynecol] Adherence to cervical cancer screening among sexual and racial/ethnic minorities during the covid-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/39923875,
PubMed,[Tuberc Respir Dis (Seoul)] Management of COPD in Vietnam during the COVID-19 period: Current situation and challenges,https://pubmed.ncbi.nlm.nih.gov/39923795,
PubMed,[Lancet Microbe] Aerosol transmission risk of mpox relative to COVID-19 and smallpox,https://pubmed.ncbi.nlm.nih.gov/39923781,
PubMed,[Lancet Microbe] Wastewater surveillance for early warning of COVID-19 outbreaks in long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/39923779,
PubMed,[Int J Sports Med] Adherence to 24-Hour Movement Guidelines before and during COVID-19 in children: A review,https://pubmed.ncbi.nlm.nih.gov/39923763,
PubMed,[Obstet Gynecol Sci] Coronavirus disease vaccine linked menstrual changes: mobile application study,https://pubmed.ncbi.nlm.nih.gov/39923754,
PubMed,"[EBioMedicine] A randomized, double-blind, Phase 1, single- and multiple-dose placebo-controlled study of the safety and pharmacokinetics of IN-006, an inhaled antibody treatment for COVID-19 in healthy volunteers",https://pubmed.ncbi.nlm.nih.gov/39923743,
PubMed,"[EBioMedicine] The ongoing importance of patient-informed, collaborative research in advancing the definition and harmonization of post COVID-19 condition (PCC) subtypes across diverse populations",https://pubmed.ncbi.nlm.nih.gov/39923741,
PubMed,[Vaccine] Effectiveness and coverage of COVID-19 vaccination among the infection-naive population: A community-based retrospective cohort study in China,https://pubmed.ncbi.nlm.nih.gov/39923544,
PubMed,[Respir Med Res] The role of high flow nasal oxygen therapy in acute hypoxemic respiratory failure due to COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39923497,
