feed,title,long_url,short_url
PubMed,[Anal Methods] Dispersive liquid-liquid microextraction for the determination of urinary 8-hydroxy 2'-deoxyguanosine in COVID-19 patients by gas chromatography-mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/39927406,
PubMed,[J Adolesc Young Adult Oncol] Health Insurance Coverage Among Adolescent and Young Adult Cancer Survivors Receiving Health Care before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39927401,
PubMed,[Acta Ortop Bras] IMPACT OF COVID-19 ON HAND AND WRIST ORTHOPEDIC SURGERIES IN A PRIVATE SERVICE,https://pubmed.ncbi.nlm.nih.gov/39927323,
PubMed,[Med Int (Lond)] Prevalence of and risk factors for long COVID following infection with the COVID-19 omicron variant,https://pubmed.ncbi.nlm.nih.gov/39927297,
PubMed,[Clin Exp Vaccine Res] Impact of COVID-19 vaccination on lower urinary tract (LUTS) in benign prostatic hyperplasia (BPH) patients,https://pubmed.ncbi.nlm.nih.gov/39927226,
PubMed,[HRB Open Res] Examining universal access to acute hospital care in Ireland during the first three months of COVID-19: Lessons from the policy process,https://pubmed.ncbi.nlm.nih.gov/39927194,
PubMed,[Visc Med] Long-Term Sequelae of SARS-CoV-2 Infection in Patients with Inflammatory Bowel Diseases Compared to Relatives with SARS-CoV-2 Infection without Inflammatory Bowel Disease and Inflammatory Bowel Disease Patients without SARS-CoV-2: Results of a Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39927191,
PubMed,[Open Med (Wars)] A comparative analysis of the binary and multiclass classified chest X-ray images of pneumonia and COVID-19 with ML and DL models,https://pubmed.ncbi.nlm.nih.gov/39927166,
PubMed,[Int J Telerehabil] Use and Perceptions of Telehealth by Pediatric Occupational Therapists Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39927082,
PubMed,[J Pharm Bioallied Sci] Profile of Cardiopulmonary Fitness Across Pre- and Post-COVID-19 Confinement in a Cohort of Young Adults,https://pubmed.ncbi.nlm.nih.gov/39926980,
PubMed,"[J Pharm Bioallied Sci] Effects of Knowledge and Attitude, E-Health Literacy, and Health Self-Efficacy on COVID-19 Vaccine Intention in India",https://pubmed.ncbi.nlm.nih.gov/39926907,
PubMed,"[J Pharm Bioallied Sci] Nursing Staff Knowledge Towards COVID-19 in Majmaah Region, Saudi Arabia: A cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/39926906,
PubMed,[J Pharm Bioallied Sci] Pulmonary Function Test: A Mainstay for Evaluating Respiratory Health in Patients Recovered from COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39926811,
PubMed,[Pak J Med Sci] Prevalence of Anxiety and Depression among Nurses during the early phase of COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39926693,
PubMed,[Front Immunol] Corrigendum: Identifying risk factors for secondary infection post-SARS-COV-2 infection in patients with severe and critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/39926599,
PubMed,[Eur J Case Rep Intern Med] Co-Infection with Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-COV-2) and Human Coronavirus HKU1 (HCoV-HKU1),https://pubmed.ncbi.nlm.nih.gov/39926579,
PubMed,[ACS Omega] Antiviral Activity of Electrospun Polyamide Ultrathin Fibers Against SARS-CoV-2 Variant,https://pubmed.ncbi.nlm.nih.gov/39926490,
PubMed,[Virus Evol] Dispersal dynamics and introduction patterns of SARS-CoV-2 lineages in Iran,https://pubmed.ncbi.nlm.nih.gov/39926479,
PubMed,"[Ann Thorac Med] Tracking continuous positive airway pressure adherence in obstructive sleep apnea patients before, during, and after the COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/39926402,
PubMed,[Front Endocrinol (Lausanne)] Increasing prevalence of thyroid autoimmunity in childhood type 1 diabetes in the pre-COVID but not during the COVID era,https://pubmed.ncbi.nlm.nih.gov/39926395,
PubMed,[Resusc Plus] COVID-19 and pediatric out-of-hospital cardiac arrest using U.S. registry database.,https://pubmed.ncbi.nlm.nih.gov/39926360,
PubMed,[Comput Psychiatr] Risk and Loss Aversion and Attitude to COVID and Vaccines in Anxious Individuals,https://pubmed.ncbi.nlm.nih.gov/39926297,
PubMed,[Gastro Hep Adv] A Systematic Review and Meta-Analysis: Adverse Inflammatory Bowel Disease Outcomes Following Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/39926204,
PubMed,"[Sleep Med X] Insomnia, cardiorespiratory function and quality of life in individuals with post-COVID-19 fatigue",https://pubmed.ncbi.nlm.nih.gov/39926186,
PubMed,"[J Blood Med] Comparison of Platelet Indices, Lymphocyte, and Systemic Inflammation Indices on Days 1 and 8 in Surviving and Non-Surviving COVID-19 Patients at Hasan Sadikin General Hospital, Bandung, Indonesia",https://pubmed.ncbi.nlm.nih.gov/39926111,
PubMed,[JMA J] How Healthy Lifestyle Habits Have Interacted with SARS-CoV-2 Infection and the Effectiveness of COVID-19 Vaccinations: A Comment,https://pubmed.ncbi.nlm.nih.gov/39926083,
PubMed,[JMA J] Change in Breast Cancer Screening Participation during COVID-19 Based on the 2019 and 2022 Comprehensive Survey of Living Conditions in Japan,https://pubmed.ncbi.nlm.nih.gov/39926056,
PubMed,[Qatar Med J] A pilot study comparing the rehabilitation functional outcomes of post-COVID-19 stroke and non-COVID stroke patients: An occupational therapy perspective,https://pubmed.ncbi.nlm.nih.gov/39925823,
PubMed,[Qatar Med J] Short-term effects of COVID-19 vaccines on cardiac biomarkers: A comparative study between Pfizer/BioNTech and Sinopharm,https://pubmed.ncbi.nlm.nih.gov/39925818,
PubMed,[Int J Womens Health] The Impact of the COVID-19 Pandemic on Health and Health Care Experience in Those With Polycystic Ovary Syndrome,https://pubmed.ncbi.nlm.nih.gov/39925784,
PubMed,"[Front Public Health] The prolonged health sequelae ""of the COVID-19 pandemic"" in sub-Saharan Africa: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39925756,
PubMed,[Acta Stomatol Croat] Influence of COVID-19 Lockdown on Self-Efficacy in Endodontics among Dental Students,https://pubmed.ncbi.nlm.nih.gov/39925693,
PubMed,[J Comput Soc Sci] Capitalizing on a crisis: a computational analysis of all five million British firms during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39925634,
PubMed,[Cureus] The Impact of Low Serum Magnesium Levels on COVID-19 Severity and Potential Therapeutic Benefits of Magnesium Supplementation: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39925614,
PubMed,[Cureus] Management of Severe SARS-CoV-2-Associated Organizing Pneumonia With Immunoglobulins,https://pubmed.ncbi.nlm.nih.gov/39925611,
PubMed,[Cureus] COVID-19 Humic/Fulvic Acid Plus Epigallocatechin Gallate Treatment: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/39925527,
PubMed,[Cureus] Effectiveness of N95 Mask Fit Testing for the Prevention of Severe Acute Respiratory Syndrome Coronavirus 2: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39925504,
PubMed,[Cureus] A Case of Interstitial Pneumonia Leading to Respiratory Failure Several Months After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39925489,
PubMed,"[J Med Educ Curric Dev] Awareness and Attitudes of Medical Students, Interns, and Residents Toward Telemedicine in Medical Education During the COVID-19 Pandemic: Survey-Based Cross-Sectional Study From Northern Iran",https://pubmed.ncbi.nlm.nih.gov/39925394,
PubMed,[Data Brief] Physical health and ecological momentary assessments during COVID-19: Data from the 'Corona Health' app users,https://pubmed.ncbi.nlm.nih.gov/39925386,
PubMed,[Heliyon] From dyspnea to Olympic qualification - A case report as a model for post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39925354,
PubMed,[Heliyon] Effect of COVID-19 on the cultural identity of the Amazonian indigenous Waorani,https://pubmed.ncbi.nlm.nih.gov/39925346,
PubMed,[Prog Community Health Partnersh] Leveraging Faith Community Investments to Accelerate COVID-19 Testing and Vaccination within Community Hot Spots,https://pubmed.ncbi.nlm.nih.gov/39925289,
PubMed,[Prog Community Health Partnersh] COVID-19's Impact on Community Resilience Practice: Lessons Learned from an Academic-Community-Government Partnership to Reduce HBV,https://pubmed.ncbi.nlm.nih.gov/39925281,
PubMed,"[Pulmonology] The utility of dynamic chest radiography in patients with asthma, COPD, COVID-19 and ILD: A pilot study",https://pubmed.ncbi.nlm.nih.gov/39925252,
PubMed,[Anal Chem] Development of Receptor-Integrated Magnetically Labeled Liposomes for Investigating SARS-CoV-2 Fusion Interactions,https://pubmed.ncbi.nlm.nih.gov/39925203,
PubMed,[Hong Kong Med J] Dermatomyositis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39925189,
PubMed,[Dev Psychopathol] Friendship buffering effects on mental health symptoms before and during the COVID-19 pandemic: A UK longitudinal study of young people with childhood adversity,https://pubmed.ncbi.nlm.nih.gov/39925030,
PubMed,[Anal Chem] Rapid Detection of Spike Protein Receptor Binding Region of SARS-CoV-2 and Its Variants Using a Nanosheet Probe,https://pubmed.ncbi.nlm.nih.gov/39924735,
PubMed,[Alcohol Clin Exp Res (Hoboken)] Work-family-self-care and day drinking among women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39924708,
PubMed,[Yi Chuan] Current understanding of the adaptive evolution of the SARS-CoV-2 genome,https://pubmed.ncbi.nlm.nih.gov/39924701,
