feed,title,long_url,short_url
PwC:Latest,/SonyCSLParis/ Singer Identity Representation Learning using Self-Supervised Techniques: https://github.com/SonyCSLParis/ssl-singer-identity,https://paperswithcode.com/paper/singer-identity-representation-learning-using-1,https://da.gd/DvWZpt
PwC:Latest,/giuliobarl/ Learning effective good variables from physical data: https://github.com/giuliobarl/goodphysvariables,https://paperswithcode.com/paper/learning-effective-good-variables-from,https://da.gd/Kj2L7
PwC:Latest,/yuncheng97/ ECC-PolypDet: Enhanced CenterNet with Contrastive Learning for Automatic Polyp Detection: https://github.com/yuncheng97/ecc-polypdet,https://paperswithcode.com/paper/ecc-polypdet-enhanced-centernet-with,https://da.gd/WjPQBD
PwC:Latest,/eweinstein/ Hierarchical Causal Models: https://github.com/eweinstein/hcm,https://paperswithcode.com/paper/hierarchical-causal-models,https://da.gd/irr3HP
PwC:Latest,/visionverse/ Application of Deep Learning in Blind Motion Deblurring: Current Status and Future Prospects: https://github.com/visionverse/blind-motion-deblurring-survey,https://paperswithcode.com/paper/application-of-deep-learning-in-blind-motion,https://da.gd/teZnF
PwC:Latest,/ali-vosoughi/ Learning Audio Concepts from Counterfactual Natural Language: https://github.com/ali-vosoughi/counterfactual-audio,https://paperswithcode.com/paper/learning-audio-concepts-from-counterfactual,https://da.gd/fQJdfZ
PwC:Latest,/horanshi/ Learning-Based Difficulty Calibration for Enhanced Membership Inference Attacks: https://github.com/horanshi/ldc-mia,https://paperswithcode.com/paper/learning-based-difficulty-calibration-for,https://da.gd/Fu0l26
PwC:Latest,/dun-research/ HaltingVT: Adaptive Token Halting Transformer for Efficient Video Recognition: https://github.com/dun-research/haltingvt,https://paperswithcode.com/paper/haltingvt-adaptive-token-halting-transformer,https://da.gd/c5kuAy
PwC:Latest,/FangyunWei/ Towards Online Sign Language Recognition and Translation: https://github.com/FangyunWei/SLRT,https://paperswithcode.com/paper/towards-online-sign-language-recognition-and,https://da.gd/Y6w9V
PwC:Latest,/aimijie/ Divide and Conquer for Large Language Models Reasoning: https://github.com/aimijie/divide-and-conquer,https://paperswithcode.com/paper/divide-and-conquer-for-large-language-models,https://da.gd/IOd2m2
PwC:Latest,/sanoscience/ MISS: Multiclass Interpretable Scoring Systems: https://github.com/sanoscience/miss,https://paperswithcode.com/paper/miss-multiclass-interpretable-scoring-systems,https://da.gd/mo5DL
PwC:Latest,/reactmultimodalchallenge/ REACT 2024: the Second Multiple Appropriate Facial Reaction Generation Challenge: https://github.com/reactmultimodalchallenge/baseline_react2024,https://paperswithcode.com/paper/react-2024-the-second-multiple-appropriate,https://da.gd/kQ2t
PwC:Latest,/xxxiaol/ CASA: Causality-driven Argument Sufficiency Assessment: https://github.com/xxxiaol/casa,https://paperswithcode.com/paper/casa-causality-driven-argument-sufficiency,https://da.gd/qLMIDg
PwC:Latest,/riwei-heu/ Adaptive Hardness Negative Sampling for Collaborative Filtering: https://github.com/riwei-heu/ahns,https://paperswithcode.com/paper/adaptive-hardness-negative-sampling-for,https://da.gd/1oY5r
PwC:Latest,/karayanni/ Distributed Monitoring for Data Distribution Shifts in Edge-ML Fraud Detection: https://github.com/karayanni/distributed-ks-test,https://paperswithcode.com/paper/distributed-monitoring-for-data-distribution,https://da.gd/Ausd4
PwC:Latest,/ruiyum/ Inconsistency-Based Data-Centric Active Open-Set Annotation: https://github.com/ruiyum/active-openset-neat,https://paperswithcode.com/paper/inconsistency-based-data-centric-active-open,https://da.gd/eSK0Ff
PwC:Latest,/tristanthrush/ I am a Strange Dataset: Metalinguistic Tests for Language Models: https://github.com/tristanthrush/i-am-a-strange-dataset,https://paperswithcode.com/paper/i-am-a-strange-dataset-metalinguistic-tests,https://da.gd/txTvuV
PwC:Latest,/tibhannover/ On the Influence of Reading Sequences on Knowledge Gain during Web Search: https://github.com/tibhannover/reading_web_search,https://paperswithcode.com/paper/on-the-influence-of-reading-sequences-on,https://da.gd/a83Y
PwC:Latest,/zjunlp/ AUTOACT: Automatic Agent Learning from Scratch via Self-Planning: https://github.com/zjunlp/autoact,https://paperswithcode.com/paper/autoact-automatic-agent-learning-from-scratch,https://da.gd/IJTrp
PwC:Latest,/XavierXiao/ Rethinking Test-time Likelihood: The Likelihood Path Principle and Its Application to OOD Detection: https://github.com/XavierXiao/Likelihood-Regret,https://paperswithcode.com/paper/rethinking-test-time-likelihood-the,https://da.gd/Yb1I
PwC:Latest,/tianhang-cheng/ Structure from Duplicates: Neural Inverse Graphics from a Pile of Objects: https://github.com/tianhang-cheng/sfd,https://paperswithcode.com/paper/structure-from-duplicates-neural-inverse-1,https://da.gd/mssecG
PwC:Latest,/georgeguo-cn/ DualVAE: Dual Disentangled Variational AutoEncoder for Recommendation: https://github.com/georgeguo-cn/dualvae,https://paperswithcode.com/paper/dualvae-dual-disentangled-variational,https://da.gd/QZZC2j
PwC:Latest,"/nlp-rl/ Yes, this is what I was looking for! Towards Multi-modal Medical Consultation Concern Summary Generation: https://github.com/nlp-rl/mmcsg",https://paperswithcode.com/paper/yes-this-is-what-i-was-looking-for-towards,https://da.gd/7Tg4x
PwC:Latest,/aaucsd/ Sample-and-Bound for Non-Convex Optimization: https://github.com/aaucsd/mcir,https://paperswithcode.com/paper/sample-and-bound-for-non-convex-optimization,https://da.gd/Onrjcf
PwC:Latest,/arian-askari/ Answer Retrieval in Legal Community Question Answering: https://github.com/arian-askari/answerretrieval-legal,https://paperswithcode.com/paper/answer-retrieval-in-legal-community-question,https://da.gd/y99mAa
