feed,title,long_url,short_url
ArXiv,Robustness Testing for Multi-Agent Reinforcement Learning: State Perturbations on Critical Agents,https://arxiv.org/abs/2306.06136v1,
ArXiv,iPLAN: Intent-Aware Planning in Heterogeneous Traffic via Distributed Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2306.06236v1,
ArXiv,Decision Stacks: Flexible Reinforcement Learning via Modular Generative Models,https://arxiv.org/abs/2306.06253v1,
ArXiv,Near-optimal Conservative Exploration in Reinforcement Learning under Episode-wise Constraints,https://arxiv.org/abs/2306.06265v1,
ArXiv,HIPODE: Enhancing Offline Reinforcement Learning with High-Quality Synthetic Data from a Policy-Decoupled Approach,https://arxiv.org/abs/2306.06329v1,
ArXiv,Dimension-variable Mapless Navigation with Deep Reinforcement Learning,https://arxiv.org/abs/2002.06320v3,
ArXiv,Integrating Distributed Architectures in Highly Modular RL Libraries,https://arxiv.org/abs/2007.02622v3,
ArXiv,A Survey on Reinforcement Learning for Recommender Systems,https://arxiv.org/abs/2109.10665v4,
ArXiv,Model-Based Safe Reinforcement Learning with Time-Varying State and Control Constraints: An Application to Intelligent Vehicles,https://arxiv.org/abs/2112.11217v2,
ArXiv,Federated Offline Reinforcement Learning,https://arxiv.org/abs/2206.05581v2,
ArXiv,Scalable Communication for Multi-Agent Reinforcement Learning via Transformer-Based Email Mechanism,https://arxiv.org/abs/2301.01919v2,
ArXiv,Minimal Value-Equivalent Partial Models for Scalable and Robust Planning in Lifelong Reinforcement Learning,https://arxiv.org/abs/2301.10119v2,
ArXiv,Attacking Cooperative Multi-Agent Reinforcement Learning by Adversarial Minority Influence,https://arxiv.org/abs/2302.03322v2,
ArXiv,An Investigation into Pre-Training Object-Centric Representations for Reinforcement Learning,https://arxiv.org/abs/2302.04419v3,
ArXiv,(Re)$^2$H2O: Autonomous Driving Scenario Generation via Reversely Regularized Hybrid Offline-and-Online Reinforcement Learning,https://arxiv.org/abs/2302.13726v2,
ArXiv,Reflexion: Language Agents with Verbal Reinforcement Learning,https://arxiv.org/abs/2303.11366v3,
ArXiv,Improving Few-Shot Inductive Learning on Temporal Knowledge Graphs using Confidence-Augmented Reinforcement Learning,https://arxiv.org/abs/2304.00613v2,
ArXiv,Language Instructed Reinforcement Learning for Human-AI Coordination,https://arxiv.org/abs/2304.07297v2,
ArXiv,Interactive Greybox Penetration Testing on Cloud Access Control with IAM Modeling and Deep Reinforcement Learning,https://arxiv.org/abs/2304.14540v2,
ArXiv,Catch Me If You Can: Deep Meta-RL for Search-and-Rescue using LoRa UAV Networks,https://arxiv.org/abs/2306.02911v2,
ArXiv,Enabling Intelligent Interactions between an Agent and an LLM: A Reinforcement Learning Approach,https://arxiv.org/abs/2306.03604v3,
ArXiv,Adaptive Frequency Green Light Optimal Speed Advisory based on Hybrid Actor-Critic Reinforcement Learning,https://arxiv.org/abs/2306.04660v2,
ArXiv,Finite-Time Analysis of Minimax Q-Learning for Two-Player Zero-Sum Markov Games: Switching System Approach,https://arxiv.org/abs/2306.05700v2,
ArXiv,Combining Reinforcement Learning and Barrier Functions for Adaptive Risk Management in Portfolio Optimization,https://arxiv.org/abs/2306.07013v1,
ArXiv,Tackling Heavy-Tailed Rewards in Reinforcement Learning with Function Approximation: Minimax Optimal and Instance-Dependent Regret Bounds,https://arxiv.org/abs/2306.06836v1,
ArXiv,Diverse Projection Ensembles for Distributional Reinforcement Learning,https://arxiv.org/abs/2306.07124v1,
