feed,title,long_url,short_url
GN:S:C,"Guardian’s climate assembly with George Monbiot, Mikaela Loach, Zack Polanski, and Emma Pinchbeck - The Guardian",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUW9WLXFuMVBJUUxabUxnQkJ6OUhzU0g5djM2d0FlM3E2bzF0aUE3a3Q4MEFtUDlERUNhR3A0WG5NWlBKdk5RZXVQcnRDcVhtQ1VvbDM0Y3MwTVg1Ri1lbnVOaXdsMkx0S25TRHhTaTFtN0NxQWhrWHdnN2JYOS1QdDFmUHdfMkMxSHdzdFpkQlJfX0xobExGREU5UEQ5RTRKcTdvQ2lJYmNEblJYUEZiekEzbDQ2WGtrUDhBU3NuR2dlaGxFZ3cwSk54N0duMXp1VkE?oc=5,
GN:S:C,"Gov. Moore, Comptroller Lierman to analyze cost of climate change in Maryland - WBFF",https://news.google.com/rss/articles/CBMiswFBVV95cUxOV05ZZlYwSkRwQkJCZDlYbEFhSXpmZFQ5WmJReXdHeFlwbi1BWFVsYzl6LVJxd2xpSElCcEhobHRmd2JSY0tTME5DNTQ5RjBZTm9MbWJYWVBReEJYaHREWWkyZE1tZUtyamF6eS12MHNHa3c5ME5RUl93N0pqNkVMVDdScDEySFJSWUFMVmhjbHFVT1k1U1NUclRpM0tGdE5qM3RWMl9saTJWZ3Fad2RwR2VVSQ?oc=5,
GN:S:C,Some Arctic warming ‘irreversible’ even if we cut atmospheric CO2 - New Scientist,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcm1sakhVS1BxN095OFZ0MHNGYXBDVVBtWmpVZy1SMnJWd0duVDVXMlpYQnZUNUlHaHFpR2cxQ2xGLXF3QWQzcE91LU1laU8yZ253czY1YWkzWU10SjFHN0YzbmVyLVZTM1N5QU11UmgwZnNQUkdTVkNDMVNiWkI1TGRQeHJOVXlTMDZGb1ZPdy0yem5vSDNnTER2M2wzaVpGTUo3X0tvZ01vaVMya1E?oc=5,
GN:S:C,Opinion | A Climate Study Retraction for the Ages - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwNBVV95cUxNVTV6MkJKcVVQZEdoZE1UdU1IZ0lJbUZyeDRibkJRYnhEOWUtQUNVY0JjSDhtWUhpaVVVVVFCVHZ2ZzdlaUlTNmFhUmpaMkpiVlpxYWNEUURFZTgzY01BTV8tcG0yNV95TnRxS2ZmLWtOcEVPaERyb1NzLU84cWVpQk5rWXg3ejNTbFEyOVdwN1lsb1lnWjJJX08xNXA1Qzkta2NmTmxwX3JGUGJHWWxld0R3eGxkUzhhVFY5ZmU4V25LcHgwYmZtX3JPUFRCQ2JjcG1kanRaVzBMazhqMk5TaVB6UEtzcGE0NDhUSkQtVkd2UTlYNFM4cThUUDMxODc2clhwVTFmQXRxZUhVSm45ay00MkQ1MGgtN281WWpGRTBiRHJVY25xZXNQb0J6bzIyMjIzbWhXaXpXN2FwbzRzXzlERmZpeEdudElCRnhrOG4xcGNnZ29QelpIU2dub0xmWUl2Yk9mX2kwbEVybVpkVVExX2RRMkhZRzVRTXJGYlBlNG1EWTdJ?oc=5,
GN:S:C,NY State Sets “Clear Path” for RGGI and Climate Action - NRDC,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVUhqZnQ3WWwteThPcVNhWWo4MFhfMExhV092TFVGUE5Sc0drYzREXzZlLWw2VE5PdlJfNlNQajhOU29wbi1ad2Nnd1VnaHFFeUFwTkQ2QnBoVDJZa19abTNhWVFaVVpwTTJ3WW1YdGtXZG5IaFM2MnNiU2ktaEJINDh1OGs?oc=5,
GN:S:C,Maryland to launch study on economic impacts of climate change - CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOT1cwX0VqUFRSdWIya2k1UTVWeGFYNHZtSEFIWnBvQmVDeUdRSE9iVDRrWC16UU53NU9oY0RZNU5pRGtmU3AtWG1DWXVSQUlHOHloTzAxdWpiZWNKR1ZoSnhsODEzSlBoQ252QjRYTEEzbjNIVGg5cjcxVzBCVjFfa2ZoeGFrOVk0MVFnM29n?oc=5,
GN:S:C,Climate and Environmental News in Brief: Winter 2026 - Earth Island Institute,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMnZ3WGdDa0s2aWNzdFY4bUhOZnNBbGRQOVJ2dmRRSDVrYkJFWHk5ZFctLXJ0bENYSlBHVlZpcDd6elVxZE93X1BHX3RiczVXbTB3ZjBYbzBHektGQnVvLUYySGlnbzlYUnFUYUpCdHdGM2pkMTdVd1NBbWhwQVlJMTdxbEhIdUNTalkwSVFRNFNNeUgxUHhWZl9CNnFmWFJXZEJxZHZDYVplTU5zNGg4WHFB?oc=5,
GN:S:C,10 Years of the Paris Agreement: Disparities in National Responsibility Threaten Climate Goal - Earth,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRGhwM3E3dzMzMVVuRk9aN05CSEFpSERDLW1HUnlfaGNXZW1lSUZJbVEzWGs2azZnSGU3NlhpLXhURXdhM3NpWEk3NHNHa0p3WjZMemRRTFAxSURkdl80V2xvR3VSN2wwcTYxSmJwUHBBVWRIS3pKQ2taZDdwVHhSX3lMNkVRVXptRFdSR0JOS1VLU1R6Smtwam1NUHFKcU1zQjR5b0hEV0J2VlNVenRHNA?oc=5,
GN:S:C,Climate risk: the open secret MLS users won’t talk about - firsttuesday Journal,https://news.google.com/rss/articles/CBMimAFBVV95cUxPY3hMLUFFOHdVajJkbk1rd0xkSEw5c0otRnF0cnVhd2NLMTRNOTFRZE5wcUZ6bk9jZklyODBlY3hrOUhJa1FWZ01kNlhrS29qMGFRM2ZGdHRBei1yXzlXRlZWSE5acV81UHRXVlRkbG03TzhyTGdpbldrV2c3OWVickVBY3kyRm5LeWZPb3k2c0F1YXFWNHQySw?oc=5,
GN:S:C,"AP photographers capture destruction, heartache and resilience as climate change advanced in 2025 - AP News",https://news.google.com/rss/articles/CBMisgFBVV95cUxOdjNqLUIyNjlmV0hCSmZLakFHSGJjZUlKRFFYdVlvVnBDYzlDTWFrVnRNX1QzSmhGNnRqZWdvaFZVYzJKTWppU3ljTTBLTVJPS3Z0b1FRcTctazE4aVlldkNkRk1DUGhqa0xLRmgyaGkwcVhKTlVVMXBPODl1TG9uNVpPTkZpR3Y2Wk0yejhpdXZCdXZnWnpadGFVcE9ndkF2Vy10OU9XeTVobWptRGxBUzRn?oc=5,
