feed,title,long_url,short_url
PubMed,[J Acquir Immune Defic Syndr] Time Between Viral Loads for People with HIV during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35617019,
PubMed,"[J Chem Inf Model] Exploring the Spike-hACE 2 Residue-Residue Interaction in Human Coronaviruses SARS-CoV-2, SARS-CoV, and HCoV-NL63",https://pubmed.ncbi.nlm.nih.gov/35617018,
PubMed,[JMIR Med Educ] Evaluation of Online Near-Peer Teaching for Penultimate-Year Objective Structured Clinical Examinations in the COVID-19 Era: Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35617013,
PubMed,[Wound Manag Prev] Virtual Events in the Era of COVID-19: Perspectives From a Virtual Interdisciplinary Wound Care Symposium,https://pubmed.ncbi.nlm.nih.gov/35617010,
PubMed,[Environ Health Perspect] Wastewater-Based Estimation of the Effective Reproductive Number of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35617001,
PubMed,[JAMA Netw Open] Integrating Rapid Diabetes Screening Into a Latinx Focused Community-Based Low-Barrier COVID-19 Testing Program,https://pubmed.ncbi.nlm.nih.gov/35616939,
PubMed,"[JAMA Netw Open] SARS-CoV-2 Attack Rate and Population Immunity in Southern New England, March 2020 to May 2021",https://pubmed.ncbi.nlm.nih.gov/35616938,
PubMed,[Br J Soc Psychol] Call me maybe: Risk factors of impaired social contact during the COVID-19 pandemic and associations with well-being,https://pubmed.ncbi.nlm.nih.gov/35616877,
PubMed,[Can J Public Health] The working conditions for personal support workers in the Greater Toronto Area during the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35616873,
PubMed,[Environ Sci Pollut Res Int] Correction to: Multifaceted role of natural sources for COVID-19 pandemic as marine drugs,https://pubmed.ncbi.nlm.nih.gov/35616846,
PubMed,[Indian J Pediatr] Unusual Involvement of Basal Ganglia and Dentate Nucleus in Children with Acute Encephalopathy with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35616825,
PubMed,[Arch Virol] Reverse-zoonotic transmission of SARS-CoV-2 lineage alpha (B.1.1.7) to great apes and exotic felids in a zoo in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/35616738,
PubMed,[Eur Child Adolesc Psychiatry] Internalizing problems before and during the COVID-19 pandemic in independent samples of Dutch children and adolescents with and without pre-existing mental health problems,https://pubmed.ncbi.nlm.nih.gov/35616715,
PubMed,[Pediatr Radiol] Imaging findings in acute pediatric coronavirus disease 2019 (COVID-19) pneumonia and multisystem inflammatory syndrome in children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/35616701,
PubMed,[J Physician Assist Educ] Initial Impact of the COVID-19 Pandemic on Physician Assistant Education,https://pubmed.ncbi.nlm.nih.gov/35616686,
PubMed,[Am J Respir Crit Care Med] Lung Microbiota of Critically Ill COVID-19 Patients are Associated with Non-Resolving Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35616585,
PubMed,[J Public Health Manag Pract] Lessons Learned: The Varied Responses of Massachusetts' Local Health Departments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35616572,
PubMed,"[J Public Health Manag Pract] A Multifaceted Evaluation of a COVID-19 Contact Tracing Program in King County, Washington",https://pubmed.ncbi.nlm.nih.gov/35616571,
PubMed,[J Public Health Manag Pract] Integrating Health Equity and Efficiency Principles in Distribution Systems: Lessons From Mailing COVID-19 Tests,https://pubmed.ncbi.nlm.nih.gov/35616570,
PubMed,[J Public Health Manag Pract] Structuring Equity Into Minnesota's COVID-19 Response: Lessons Learned and Future Investments,https://pubmed.ncbi.nlm.nih.gov/35616561,
PubMed,[J Public Health Manag Pract] Resetting the Course for Foundational Public Health Services (FPHS) During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35616556,
PubMed,[Ann R Coll Surg Engl] Adapting the investigation of patients on urgent suspected cancer pathway with lower gastrointestinal symptoms across Wales during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35616545,
PubMed,[AORN J] Strategies to Improve Perioperative Communication During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35616469,
PubMed,[JMIR Form Res] Examining the Relationship Between Pediatric Behavioral Health and Parent Productivity through a Parent-Reported Survey in the time of COVID-19: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/35616439,
PubMed,[Acta Paediatr] The benefits of COVID-19 vaccination programmes for children may not outweigh the risks,https://pubmed.ncbi.nlm.nih.gov/35616430,
PubMed,[Aust N Z J Public Health] Accountability mechanisms of inquiries and investigations into Australian governments' responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35616408,
PubMed,[Aust N Z J Public Health] How COVID-19 has impacted immunisation service delivery in Australia: a national study,https://pubmed.ncbi.nlm.nih.gov/35616400,
PubMed,[Health Care Women Int] The impact of health literacy levels on women's fear of contracting Covid-19 and their attitudes toward holistic complementary and alternative medicine: Mediation analysis results,https://pubmed.ncbi.nlm.nih.gov/35616392,
PubMed,[Microbiol Spectr] Evaluation of Four Point of Care (POC) Antigen Assays for the Detection of the SARS-CoV-2 Variant Omicron,https://pubmed.ncbi.nlm.nih.gov/35616382,
PubMed,[Aust N Z J Public Health] The suitability and usability of a tool to assess contact status from COVID-19 exposures in the workplace,https://pubmed.ncbi.nlm.nih.gov/35616380,
PubMed,"[J Homosex] Effects of the COVID-19 Pandemic on LGBTQ+'s Sexual Behaviors in Turkey: ""Everything about Sex Had Become A Black Box""",https://pubmed.ncbi.nlm.nih.gov/35616369,
PubMed,[J Bras Nefrol] Clinical outcomes of COVID-19 in patients undergoing chronic hemodialysis and peritoneal dialysis,https://pubmed.ncbi.nlm.nih.gov/35616362,
PubMed,[J R Soc Med] What would Dickens have to say about COVID endemicity and herd immunity?,https://pubmed.ncbi.nlm.nih.gov/35616315,
PubMed,[JPEN J Parenter Enteral Nutr] SARS-CoV-2 Antibody Prevalence in Adult Patients with Short Bowel Syndrome - A German Multicenter Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35616296,
PubMed,[Hepatol Commun] Response to Tinospora cordifolia (Giloy)-induced liver injury during the COVID-19 pandemic-Multicenter nationwide study from India,https://pubmed.ncbi.nlm.nih.gov/35616295,
PubMed,[J Psychoactive Drugs] Opioid Use Disorder and COVID-19: Treatment and Recovery Factors among Vulnerable Populations at the Intersection of Two U.S. Epidemics.,https://pubmed.ncbi.nlm.nih.gov/35616267,
PubMed,[Chron Respir Dis] Provision of pulmonary rehabilitation in Latin America 18 months after the COVID-19 pandemic: A survey of the Latin American Thoracic Association,https://pubmed.ncbi.nlm.nih.gov/35616253,
PubMed,[Analyst] Highly sensitive and selective surface plasmon resonance biosensor for the detection of SARS-CoV-2 spike S1 protein,https://pubmed.ncbi.nlm.nih.gov/35616214,
PubMed,[J Diabetes Investig] Glycated hemoglobin level on admission associated with progression to severe disease in hospitalized patients with non-severe coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35616179,
PubMed,[Pediatr Transplant] The challenge of evaluating of SARS-CoV-2 antibody responses among vaccinated transplant patients,https://pubmed.ncbi.nlm.nih.gov/35616121,
PubMed,[Br J Surg] Stage migration in newly diagnosed oesophagogastric cancer during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35616120,
PubMed,[Clin Infect Dis] Early introduction and rise of the Omicron SARS-CoV-2 variant in highly vaccinated university populations,https://pubmed.ncbi.nlm.nih.gov/35616119,
PubMed,[Clin Infect Dis] Relative Virulence of SARS-CoV-2 Among Vaccinated and Unvaccinated Individuals Hospitalized with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35616115,
