feed,title,long_url,short_url
RS,"COVID-19, stigma, and habituation: Evidence from mobility data",https://www.researchsquare.com/article/rs-1563007/latest,https://bit.ly/3lJYl1P
RS,A New Machine Learning-Driven Approach for the Diagnosis of  COVID-19: An Ultra Covix Model,https://www.researchsquare.com/article/rs-1642343/latest,https://bit.ly/3PHXHj4
RS,Adaptation and Validation of the COVID-19 Stigma Instrument in Nurses:A Cross-sectional Survey,https://www.researchsquare.com/article/rs-1655493/latest,https://bit.ly/3MKL19k
RS,Characterization of SARS-CoV-2 distribution and microbial succession in a clinical microbiology testing facility during the SARS-CoV-2 pandemic,https://www.researchsquare.com/article/rs-1670856/latest,https://bit.ly/3GmTUU0
RS,Evaluation of the knowledge and attitudes of pediatric neurologists regarding ketogenic diet therapy and telemedicine applications in the Covid-19 pandemic,https://www.researchsquare.com/article/rs-1634834/latest,https://bit.ly/3m2Fkbj
RS,Comparison of Cardiac Magnetic Resonance Imaging Findings in COVID-19 Myocarditis and Nonspecific Viral Myocarditis,https://www.researchsquare.com/article/rs-1662922/latest,https://bit.ly/39SnAMM
RS,"Do Green Bonds Offer a Diversification Opportunity During COVID19? - An Empirical Evidence from Energy, Crypto, and Carbon Markets",https://www.researchsquare.com/article/rs-1630507/latest,https://bit.ly/3PG3yph
RS,Social determinants and mental health needs of Palestine refugees and UNRWA responses in Gaza during the Covid-19 pandemic: a qualitative assessment,https://www.researchsquare.com/article/rs-1645891/latest,https://bit.ly/3NDgR7W
RS,Isolation and In silico prediction of potential drug-like compounds with a new dimeric prenylated quinolone alkaloid from Zanthoxylum rhetsa (Roxb.) root extracts targeted against SARS-CoV-2 (Mpro),https://www.researchsquare.com/article/rs-1678790/latest,https://bit.ly/38KOsyf
RS,Voter Mobilization and the COVID-19 Pandemic: Overcoming Barriers to Voter Engagement during the 2020 Election Season in St. Louis,https://www.researchsquare.com/article/rs-1662985/latest,https://bit.ly/3wLU840
RS,Developing of a Total Knee Arthroplasty Simulator in the COVID-19 Era: A Qualitative Study,https://www.researchsquare.com/article/rs-1582089/latest,https://bit.ly/3N4VMDP
RS,Limited effect of reducing pulmonary tuberculosis incidence amid mandatory facial masking for COVID-19,https://www.researchsquare.com/article/rs-1674864/latest,https://bit.ly/3yXWwGi
