feed,title,long_url,short_url
RS,Epidemiology and Outcomes of Culture-Positive Bloodstream Pathogens Prior to and During the SARS-CoV-2 Pandemic: A Multicenter Evaluation,https://www.researchsquare.com/article/rs-1594538/latest,https://bit.ly/3aqR98z
RS,Role of computed tomography severity score as a predictor of disease severity and mortality in COVID-19 patients: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-1686050/latest,https://bit.ly/3z1WYU1
RS,Comparing critically-ill ARDS patients with versus without COVID-19: Prospective analysis of 690 patients,https://www.researchsquare.com/article/rs-1681562/latest,https://bit.ly/3GkMNvy
RS,Factors associated with discrepancy of child-adolescent/parent reported quality of life in the era of COVID-19,https://www.researchsquare.com/article/rs-1685797/latest,https://bit.ly/3PL1v31
RS,"Impact of Social and Cultural Factors on Incidence, Transmission and Control of Coronavirus Disease in Iran: A Qualitative Study",https://www.researchsquare.com/article/rs-1627738/latest,https://bit.ly/3LVEHKN
RS,Non-pharmaceutical interventions and risk of COVID-19 infection: survey of U.K. public from November 2020 – May 2021,https://www.researchsquare.com/article/rs-1639571/latest,https://bit.ly/3GmLw73
RS,Knowledge and practices of infection prevention among healthcare workers during the COVID 19 pandemic: a descriptive cross-sectional study,https://www.researchsquare.com/article/rs-1684575/latest,https://bit.ly/3PKrIio
RS,N-Acetylcysteine Treatment Accelerates Patient-Reported Outcomes Improvement in Patients With COVID-19 A Prospective Study,https://www.researchsquare.com/article/rs-1645273/latest,https://bit.ly/3wTzs90
RS,A mathematical model and numerical simulation for SARS-CoV-2 dynamics,https://www.researchsquare.com/article/rs-1662358/latest,https://bit.ly/3sYC3xc
RS,Behavioral activation / inhibition systems and lifestyle as predictors of mental disorders in Adolescent Athletes during Covid19 pandemic,https://www.researchsquare.com/article/rs-1607220/latest,https://bit.ly/3MLETO9
RS,COVID-19: Monitoring of patients’ laboratory data during a 90-day length of hospital stay,https://www.researchsquare.com/article/rs-1653011/latest,https://bit.ly/3N7GePH
RS,"Transition of preferences, perception and barriers towards E learning during COVID-19 pandemic among medical students in India -A Mixed method study",https://www.researchsquare.com/article/rs-1648367/latest,https://bit.ly/3sYObyw
RS,Inhaled Prostacyclin Improves Oxygenation in Patients with COVID-19-induced Acute Respiratory Distress Syndrome – a randomized controlled multicenter trial,https://www.researchsquare.com/article/rs-1652838/latest,https://bit.ly/3wUYtAZ
RS,A Machine Learning Analysis of Impact of the Covid-19 Pandemic on Alcohol Consumption Habit Changes Among Healthcare Workers in the U.S,https://www.researchsquare.com/article/rs-1651579/latest,https://bit.ly/3yZCTh4
