feed,title,long_url,short_url
PubMed,[Aust Occup Ther J] Exploring the impacts of COVID-19 on the lifestyles of community-living adults in Singapore: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35614530,
PubMed,[BMC Psychol] South Korean validation of the COVID-related-PTSD scale in a non-clinical sample exposed to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35614519,
PubMed,[AIDS Res Ther] HIV HGM biobank as a research platform for paediatric infectious diseases and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35614512,
PubMed,[J Occup Med Toxicol] Trends in burnout and psychological distress in hospital staff over 12 months of the COVID-19 pandemic: a prospective longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/35614505,
PubMed,[BMC Health Serv Res] Cancer and COVID-19: ethical issues concerning the use of telemedicine during the pandemic,https://pubmed.ncbi.nlm.nih.gov/35614442,
PubMed,"[Harm Reduct J] Low awareness of risk mitigation prescribing in response to dual crises of COVID-19 and overdose deaths among people who use unregulated drugs in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/35614440,
PubMed,"[BMC Public Health] Impact of non-pharmaceutical interventions and vaccination on COVID-19 outbreaks in Nunavut, Canada: a Canadian Immunization Research Network (CIRN) study",https://pubmed.ncbi.nlm.nih.gov/35614429,
PubMed,[BMC Public Health] How education and racial segregation intersect in neighborhoods with persistently low COVID-19 vaccination rates in Philadelphia,https://pubmed.ncbi.nlm.nih.gov/35614426,
PubMed,[BMC Public Health] Factors associated with a change in smoking habit during the first COVID-19 lockdown: an Italian cross-sectional study among ever-smokers,https://pubmed.ncbi.nlm.nih.gov/35614423,
PubMed,[BMC Prim Care] An unexpected transition to virtual care: family medicine residents' experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35614415,
PubMed,[BMC Cardiovasc Disord] Management strategies and outcomes of acute coronary syndrome (ACS) during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35614403,
PubMed,[BMC Public Health] Determinants of COVID-19 skepticism and SARS-CoV-2 vaccine hesitancy: findings from a national population survey of U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/35614396,
PubMed,"[BMC Infect Dis] COVID-19 in Japan, January-March 2020: insights from the first three months of the epidemic",https://pubmed.ncbi.nlm.nih.gov/35614394,
PubMed,[BMC Infect Dis] Prediction and analysis of COVID-19 daily new cases and cumulative cases: times series forecasting and machine learning models,https://pubmed.ncbi.nlm.nih.gov/35614387,
PubMed,[BMC Pregnancy Childbirth] The challenge of care coordination by midwives during the COVID-19 pandemic: a national descriptive survey,https://pubmed.ncbi.nlm.nih.gov/35614384,
PubMed,"[Prev Sci] Long-term Effects of Adolescent Substance Use Prevention on Participants, Partners, and their Children: Resiliency and Outcomes 15 Years Later During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35614368,
PubMed,[Sci Rep] A comprehensive evaluation of COVID-19 policies and outcomes in 50 countries and territories,https://pubmed.ncbi.nlm.nih.gov/35614332,
PubMed,[Sci Rep] Heart rate variability comparison between young males after 4-6 weeks from the end of SARS-CoV-2 infection and controls,https://pubmed.ncbi.nlm.nih.gov/35614330,
