feed,title,long_url,short_url
PubMed,[Am J Health Promot] Loneliness Among Rural Self-Management Education Program Enrollees During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35613466,
PubMed,[JMIR Form Res] A Scalable Risk Scoring System for COVID-19 Inpatients Based on Consumer-grade Wearables: Statistical Analysis and Model Development,https://pubmed.ncbi.nlm.nih.gov/35613417,
PubMed,[Health Secur] The Nigerian Military Public Health Response to COVID-19: A 14-Month Appraisal,https://pubmed.ncbi.nlm.nih.gov/35613403,
PubMed,[Telemed J E Health] Older Adults' Satisfaction with Telemedicine During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35613380,
PubMed,[Telemed J E Health] Survey of Vitreoretinal Specialists in the United States Regarding Telemedicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35613374,
PubMed,[Sci Adv] Quantitative and ultrasensitive in situ immunoassay technology for SARS-CoV-2 detection in saliva,https://pubmed.ncbi.nlm.nih.gov/35613342,
PubMed,[J Am Coll Health] Measuring COVID-19 vaccine hesitancy among college students with disabilities: Sociodemographic and psychological correlates of COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/35613333,
PubMed,[PLoS Comput Biol] Anatomy of the first six months of COVID-19 vaccination campaign in Italy,https://pubmed.ncbi.nlm.nih.gov/35613248,
PubMed,[Rev Gaucha Enferm] Self-evaluation of nursing students about their academic performance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35613241,
PubMed,[Rev Gaucha Enferm] Elaboration and validation of a protocol for the care of patients with COVID-19 in hemodialysis centers,https://pubmed.ncbi.nlm.nih.gov/35613229,
PubMed,[Rev Gaucha Enferm] Reorganization of nursing work in an intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35613227,
PubMed,[Rev Soc Bras Med Trop] Coronavirus disease COVID-19 pandemic and the Declaration of Public Health Emergency in Brazil: administrative and epidemiological aspects,https://pubmed.ncbi.nlm.nih.gov/35613222,
PubMed,[Rev Soc Bras Med Trop] Facial Angioedema after the first dose of Covishield (adenovirus-vectored severe acute respiratory syndrome coronavirus 2 vaccine): follow-up after the second and third booster doses,https://pubmed.ncbi.nlm.nih.gov/35613221,
PubMed,[Arq Bras Cardiol] How Should We Investigate Cardiovascular Injury In Critically Ill COVID-19 Pediatric Patients In A Scenario Of Socioeconomic Vulnerability?,https://pubmed.ncbi.nlm.nih.gov/35613196,
