feed,title,long_url,short_url
GN:S:GW,"Ocean Sponges Suggest Earth Has Warmed Longer, More Than Thought; Some Scientists Dubious - U",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyNC0wMi0wNS9vY2Vhbi1zcG9uZ2VzLXN1Z2dlc3QtZWFydGgtaGFzLXdhcm1lZC1sb25nZXItbW9yZS10aGFuLXRob3VnaHQtc29tZS1zY2llbnRpc3RzLWR1YmlvdXPSAQA?oc=5,https://da.gd/Ul4VOx
GN:S:GW,What's At Stake As EU Unveils 2040 Climate Target - Barron's,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3doYXQtcy1hdC1zdGFrZS1hcy1ldS11bnZlaWxzLTIwNDAtY2xpbWF0ZS10YXJnZXQtNjExM2Y5YWHSAVtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy93aGF0LXMtYXQtc3Rha2UtYXMtZXUtdW52ZWlscy0yMDQwLWNsaW1hdGUtdGFyZ2V0LTYxMTNmOWFh?oc=5,https://da.gd/Mbx5Z
GN:S:GW,What happens after the globe reaches net-zero emissions? - Brown University,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJyb3duLmVkdS9uZXdzLzIwMjQtMDItMDUvbmV0LXplcm8tcGFwZXLSAQA?oc=5,https://da.gd/99Tp
GN:S:GW,"Ocean sponges suggest Earth has warmed longer, more than thought; some scientists dubious - Yahoo News",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vb2NlYW4tc3Bvbmdlcy1zdWdnZXN0LWVhcnRoLXdhcm1lZC0xODA5Mzc3MzQuaHRtbNIBAA?oc=5,https://da.gd/PP2D
GN:S:GW,Alaska's Arctic and boreal ecosystems see climate change-driven 'microbial awakening' - Alaska Public Media News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDI0LzAyLzA1L2FsYXNrYXMtYXJjdGljLWFuZC1ib3JlYWwtZWNvc3lzdGVtcy1zZWUtY2xpbWF0ZS1jaGFuZ2UtZHJpdmVuLW1pY3JvYmlhbC1hd2FrZW5pbmcv0gEA?oc=5,https://da.gd/xrMKr
GN:S:GW,Ancient sea sponges at centre of controversial claim world has already warmed by 1.7C - The Guardian,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMDYvYW5jaWVudC1zZWEtc3Bvbmdlcy1hdC1jZW50cmUtb2YtY29udHJvdmVyc2lhbC1jbGFpbS13b3JsZC1oYXMtYWxyZWFkeS13YXJtZWQtYnktMTdj0gGIAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2ZlYi8wNi9hbmNpZW50LXNlYS1zcG9uZ2VzLWF0LWNlbnRyZS1vZi1jb250cm92ZXJzaWFsLWNsYWltLXdvcmxkLWhhcy1hbHJlYWR5LXdhcm1lZC1ieS0xN2M?oc=5,https://da.gd/QVvpYD
GN:S:GW,What's At Stake As EU Unveils 2040 Climate Target - Barron's,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvd2hhdC1zLWF0LXN0YWtlLWFzLWV1LXVudmVpbHMtMjA0MC1jbGltYXRlLXRhcmdldC02MTEzZjlhYdIBW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3doYXQtcy1hdC1zdGFrZS1hcy1ldS11bnZlaWxzLTIwNDAtY2xpbWF0ZS10YXJnZXQtNjExM2Y5YWE?oc=5,https://da.gd/VX7B
GN:S:GW,Amazon warns climate change could disrupt its business in annual filing - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDIvYW1hem9uLXdhcm5zLWNsaW1hdGUtY2hhbmdlLWNvdWxkLWRpc3J1cHQtaXRzLWJ1c2luZXNzLWluLXNlYy1maWxpbmcuaHRtbNIBAA?oc=5,https://da.gd/86Q9gU
GN:S:GW,World may already be 1.7C warmer according to Puerto Rican sea sponge record - ABC News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy9zY2llbmNlLzIwMjQtMDItMDYvc3BvbmdlLXNrZWxlbHRvbnMtc2hvdy1lYXJ0aC1tYXktYmUtMS03Yy13YXJtZXItYWxyZWFkeS8xMDM0MTE2NDbSAQA?oc=5,https://da.gd/Ois17
GN:S:GW,13 Countries That May Be Too Hot for People by 2050 - AZ Animals,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vYS16LWFuaW1hbHMuY29tL2Jsb2cvY291bnRyaWVzLXRoYXQtbWF5LWJlLXRvby1ob3QtZm9yLXBlb3BsZS1ieS0yMDUwL9IBAA?oc=5,https://da.gd/eWGwJ
