feed,title,long_url,short_url
GN:T:WP,Equinix signs its first Renewable Energy PPA in Australia - Telecompaper EN,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy9lcXVpbml4LXNpZ25zLWl0cy1maXJzdC1yZW5ld2FibGUtZW5lcmd5LXBwYS1pbi1hdXN0cmFsaWEtLTE0OTAxNjLSAQA?oc=5,https://da.gd/MGAxM
GN:T:WP,UK: Petition filed to wind up Smartkas Limited - hortidaily,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTU5Nzg3My91ay1wZXRpdGlvbi1maWxlZC10by13aW5kLXVwLXNtYXJ0a2FzLWxpbWl0ZWQv0gEA?oc=5,https://da.gd/2Ls6
GN:T:WP,Rare earths prices seen rebounding in second half of 2024 -analysts - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yYXJlLWVhcnRocy1wcmljZXMtc2Vlbi1yZWJvdW5kaW5nLTAzMDU0ODk2MS5odG1s0gEA?oc=5,https://da.gd/INgUCf
GN:T:WP,Alleged drunk driver crashes into power pole causing outage and traffic backup in Indio - kuna noticias y kuna radio,https://news.google.com/rss/articles/CBMieWh0dHBzOi8va2VzcS5jb20vbmV3cy8yMDI0LzAyLzA0L2FsbGVnZWQtZHJ1bmstZHJpdmVyLWNyYXNoZXMtaW50by1wb3dlci1wb2xlLWNhdXNpbmctb3V0YWdlLWFuZC10cmFmZmljLWJhY2t1cC1pbi1pbmRpby_SAQA?oc=5,https://da.gd/jMyuEZ
GN:T:WP,Wind turbine monopile foundation work earns award nomination | Envirotec - Envirotec,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZW52aXJvdGVjbWFnYXppbmUuY29tLzIwMjQvMDIvMDUvd2luZC10dXJiaW5lLW1vbm9waWxlLWZvdW5kYXRpb24td29yay1lYXJucy1hd2FyZC1ub21pbmF0aW9uL9IBAA?oc=5,https://da.gd/KiFwIQ
GN:T:WP,Berlin agrees diminished plan for hydrogen back-up power plants - EURACTIV,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2Jlcmxpbi1hZ3JlZXMtZGltaW5pc2hlZC1wbGFuLWZvci1oeWRyb2dlbi1iYWNrLXVwLXBvd2VyLXBsYW50cy_SAQA?oc=5,https://da.gd/6AGxj
GN:T:WP,Reports: Ørsted and Teesworks to ink £100m wind farm factory deal - BusinessGreen,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDE3MDIzOC9yZXBvcnRzLW9yc3RlZC10ZWVzd29ya3MtaW5rLWdicDEwMG0td2luZC1mYXJtLWZhY3RvcnktZGVhbNIBAA?oc=5,https://da.gd/Fi4Z4
GN:T:WP,"Energy stocks gain up to 8% led by IOC, IREDA, and others. Here's why - The Economic Times",https://news.google.com/rss/articles/CBMiigFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9lbmVyZ3ktc3RvY2tzLWdhaW4tdXAtdG8tOC1sZWQtYnktaW9jLWlyZWRhLWFuZC1vdGhlcnMtaGVyZXMtd2h5L2FydGljbGVzaG93LzEwNzQyNDQ5NS5jbXPSAY4BaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hcmtldHMvc3RvY2tzL25ld3MvZW5lcmd5LXN0b2Nrcy1nYWluLXVwLXRvLTgtbGVkLWJ5LWlvYy1pcmVkYS1hbmQtb3RoZXJzLWhlcmVzLXdoeS9hbXBfYXJ0aWNsZXNob3cvMTA3NDI0NDk1LmNtcw?oc=5,https://da.gd/7FVG9r
GN:T:WP,Wind power dominates UK electricity generation - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDI0LzAyLzA1L3dpbmQtcG93ZXItZG9taW5hdGVzLXVrLWVsZWN0cmljaXR5LWdlbmVyYXRpb24v0gEA?oc=5,https://da.gd/e6ATEM
GN:T:WP,Consultation events start in Aberdeenshire for Offshore Wind Farm and SSEN powerline developments - Grampian Online,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmdyYW1waWFub25saW5lLmNvLnVrL25ld3MvY29uc3VsdGF0aW9uLWV2ZW50cy1zdGFydC1pbi1hYmVyZGVlbnNoaXJlLWZvci1vZmZzaG9yZS13aW5kLTM0MTI2OC_SAQA?oc=5,https://da.gd/JPnyV
GN:T:WP,Highland Council to object to Kirkton Energy Park proposal on north coast - Northern Times,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5vcnRoZXJuLXRpbWVzLmNvLnVrL25ld3MvaGlnaGxhbmQtY291bmNpbC10by1vYmplY3QtdG8ta2lya3Rvbi1lbmVyZ3ktcGFyay1wcm9wb3NhbC1vLTM0MTI5Ny_SAQA?oc=5,https://da.gd/Vixjb
