feed,title,long_url,short_url
GN:S:GW,How climate change contributes to wildfires like Chile’s - WIVB,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LndpdmIuY29tL25ld3Mvd29ybGQvYXAtaG93LWNsaW1hdGUtY2hhbmdlLWNvbnRyaWJ1dGVzLXRvLXdpbGRmaXJlcy1saWtlLWNoaWxlcy_SAV9odHRwczovL3d3dy53aXZiLmNvbS9uZXdzL3dvcmxkL2FwLWhvdy1jbGltYXRlLWNoYW5nZS1jb250cmlidXRlcy10by13aWxkZmlyZXMtbGlrZS1jaGlsZXMvYW1wLw?oc=5,https://da.gd/u2BRJT
GN:S:GW,The Fingerprints on Chile's Fires and California Floods: El Niño and Warming - The New York Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMDUvY2xpbWF0ZS9jYWxpZm9ybmlhLWZsb29kcy1jaGlsZS13aWxkZmlyZXMtZ2xvYmFsLXdhcm1pbmcuaHRtbNIBAA?oc=5,https://da.gd/ROh73
GN:S:GW,"NASA to Launch Climate Satellite to Study Clouds, Plankton - TIME",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGltZS5jb20vNjY5MTU0NS9uYXNhLWxhdW5jaC1jbGltYXRlLXNhdGVsbGl0ZS1jbG91ZHMtcGh5dG9wbGFua3Rvbi_SAQA?oc=5,https://da.gd/eAG8J
GN:S:GW,The World May Have Already Exceeded 1.5°C Global Warming - IFLScience,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3RoZS13b3JsZC1tYXktaGF2ZS1hbHJlYWR5LWV4Y2VlZGVkLTE1Yy1nbG9iYWwtd2FybWluZy03Mjc4MNIBAA?oc=5,https://da.gd/YkN5ZP
GN:S:GW,Climate Scientists Ponder Cat 6 Hurricanes in Warmer World - Mirage News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2NsaW1hdGUtc2NpZW50aXN0cy1wb25kZXItY2F0LTYtaHVycmljYW5lcy1pbi0xMTY3OTQ0L9IBAA?oc=5,https://da.gd/ecBs
GN:S:GW,How climate change contributes to wildfires like Chile's - WGAU,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LndnYXVyYWRpby5jb20vbmV3cy93b3JsZC9ob3ctY2xpbWF0ZS1jaGFuZ2UvSUNTQ1dCQk81TUVMS1FQTVRaUEZGUzVWR0Uv0gFiaHR0cHM6Ly93d3cud2dhdXJhZGlvLmNvbS9uZXdzL3dvcmxkL2hvdy1jbGltYXRlLWNoYW5nZS9JQ1NDV0JCTzVNRUxLUVBNVFpQRkZTNVZHRS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/17PyO
GN:S:GW,Dangerous climate tipping points will affect Australia. The risks are real and cannot be ignored - The Conversation,https://news.google.com/rss/articles/CBMiggFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vZGFuZ2Vyb3VzLWNsaW1hdGUtdGlwcGluZy1wb2ludHMtd2lsbC1hZmZlY3QtYXVzdHJhbGlhLXRoZS1yaXNrcy1hcmUtcmVhbC1hbmQtY2Fubm90LWJlLWlnbm9yZWQtMjIyNzM30gEA?oc=5,https://da.gd/9326q
GN:S:GW,Climate Caribbean Sponges Warming | Nation | timesdaily.com - Times Daily,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRpbWVzZGFpbHkuY29tL25ld3MvbmF0aW9uL2NsaW1hdGUtY2FyaWJiZWFuLXNwb25nZXMtd2FybWluZy9pbWFnZV8zZWVmMjQ1Ny0wM2Y0LTVmMDAtYmM0Mi0xY2QwYWQzMDU5ZTUuaHRtbNIBAA?oc=5,https://da.gd/XQeUL
GN:S:GW,Climate Forces at Play in the USA: Minnesota's Unusual Winter of 2023-2024 - The Earth News Network,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LjEwbmV0LmluLzIwMjQvMDIvMDUvY2xpbWF0ZS1mb3JjZXMtYXQtcGxheS1pbi10aGUtdXNhLW1pbm5lc290YXMtdW51c3VhbC13aW50ZXItb2YtMjAyMy0yMDI0L9IBAA?oc=5,https://da.gd/2cBjpP
GN:S:GW,New Study Questions Efficacy of Net-Zero Emissions - BNN Breaking,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vYm5uYnJlYWtpbmcuY29tL2JyZWFraW5nLW5ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC9uZXQtemVyby1lbWlzc2lvbnMtbWF5LW5vdC1oYWx0LWdsb2JhbC13YXJtaW5nLXNheXMtbmV3LXN0dWR5L9IBAA?oc=5,https://da.gd/syIHR7
