feed,title,long_url,short_url
GN:S:C,"NASA to Launch Climate Satellite to Study Clouds, Plankton - TIME",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGltZS5jb20vNjY5MTU0NS9uYXNhLWxhdW5jaC1jbGltYXRlLXNhdGVsbGl0ZS1jbG91ZHMtcGh5dG9wbGFua3Rvbi_SAQA?oc=5,https://da.gd/eAG8J
GN:S:C,"The world has warmed 1.5 °C, according to 300-year-old sponges - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDI4MS040gEA?oc=5,https://da.gd/lfLPU
GN:S:C,"CU president, faculty assembly discuss degree value, funding, climate action - University of Colorado Boulder",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDI0LzAyLzA1L2N1LXByZXNpZGVudC1mYWN1bHR5LWFzc2VtYmx5LWRpc2N1c3MtZGVncmVlLXZhbHVlLWZ1bmRpbmctY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/d3Ar
GN:S:C,US regional bank turmoil pushes Blue Ridge to quit UN-backed climate group - Reuters,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS91cy1yZWdpb25hbC1iYW5rLXR1cm1vaWwtcHVzaGVzLWJsdWUtcmlkZ2UtcXVpdC11bi1iYWNrZWQtY2xpbWF0ZS1ncm91cC0yMDI0LTAyLTA1L9IBAA?oc=5,https://da.gd/ST1Vjo
GN:S:C,Study of sea sponges lead scientists to believe Earth has already passed 1.5 degrees Celsius of warming - ABC News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvc3R1ZHktc2VhLXNwb25nZXMtbGVhZC1zY2llbnRpc3RzLWVhcnRoLXBhc3NlZC0xNS9zdG9yeT9pZD0xMDY4NzY4NTXSAWJodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9zdHVkeS1zZWEtc3Bvbmdlcy1sZWFkLXNjaWVudGlzdHMtZWFydGgtcGFzc2VkLTE1L3N0b3J5P2lkPTEwNjg3Njg1NQ?oc=5,https://da.gd/Ebj7Y
GN:S:C,New Study Cites AI as Strategic Tool to Combat Climate Change - Nvidia,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vYmxvZ3MubnZpZGlhLmNvbS9ibG9nL2FpLWVuZXJneS1zdHVkeS_SAQA?oc=5,https://da.gd/vpRHXB
GN:S:C,Austin City Council considering bond election to address climate change - KXAN,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL2F1c3Rpbi1jaXR5LWNvdW5jaWwtY29uc2lkZXJpbmctYm9uZC1lbGVjdGlvbi10by1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/H9K8ak
GN:S:C,China And Climate Change: Lessons For Negotiators - Forbes,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZnJhbmtsYXZpbi8yMDI0LzAyLzA1L2NoaW5hLWFuZC1jbGltYXRlLWNoYW5nZS1sZXNzb25zLWZvci1uZWdvdGlhdG9ycy_SAWhodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZyYW5rbGF2aW4vMjAyNC8wMi8wNS9jaGluYS1hbmQtY2xpbWF0ZS1jaGFuZ2UtbGVzc29ucy1mb3ItbmVnb3RpYXRvcnMvYW1wLw?oc=5,https://da.gd/8NEaC
GN:S:C,Alaska's Arctic and boreal ecosystems see climate change-driven 'microbial awakening' - Alaska Public Media News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDI0LzAyLzA1L2FsYXNrYXMtYXJjdGljLWFuZC1ib3JlYWwtZWNvc3lzdGVtcy1zZWUtY2xpbWF0ZS1jaGFuZ2UtZHJpdmVuLW1pY3JvYmlhbC1hd2FrZW5pbmcv0gEA?oc=5,https://da.gd/xrMKr
GN:S:C,Tracking NY climate change through phenology and citizen science - Democrat & Chronicle,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDI0LzAyLzA1L3RyYWNraW5nLW55LWNsaW1hdGUtY2hhbmdlLXRocm91Z2gtcGhlbm9sb2d5LWFuZC1jaXRpemVuLXNjaWVuY2UvNzI0NzIzNTYwMDcv0gEA?oc=5,https://da.gd/RpG9
GN:S:C,Scientists Use Sea Sponges to Study Global Warming Back to 1700 - The New York Times,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMDUvY2xpbWF0ZS9nbG9iYWwtd2FybWluZy1zcG9uZ2VzLmh0bWzSAQA?oc=5,https://da.gd/L6HpQN
GN:S:C,"Climate Change and ""The Chosen One"" - Legal Planet",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzAyLzA1L2dvZHMtY2hvc2VuLW9uZS1jbGltYXRlLWRlbmllci1hbmQtY2hhbXBpb24tb2YtZm9zc2lsLWZ1ZWxzL9IBAA?oc=5,https://da.gd/QFtdgI
GN:S:C,"Student loan crisis is just as big as climate change, Rep. Clyburn says. Here's why - CNBC",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDUvcmVwLWNseWJ1cm4tc3R1ZGVudC1sb2FuLWNyaXNpcy1pcy1qdXN0LWFzLWJpZy1hcy1jbGltYXRlLWNoYW5nZS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDIvMDUvcmVwLWNseWJ1cm4tc3R1ZGVudC1sb2FuLWNyaXNpcy1pcy1qdXN0LWFzLWJpZy1hcy1jbGltYXRlLWNoYW5nZS5odG1s?oc=5,https://da.gd/K2G4BB
GN:S:C,What's At Stake As EU Unveils 2040 Climate Target - Barron's,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvd2hhdC1zLWF0LXN0YWtlLWFzLWV1LXVudmVpbHMtMjA0MC1jbGltYXRlLXRhcmdldC02MTEzZjlhYdIBW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3doYXQtcy1hdC1zdGFrZS1hcy1ldS11bnZlaWxzLTIwNDAtY2xpbWF0ZS10YXJnZXQtNjExM2Y5YWE?oc=5,https://da.gd/VX7B
GN:S:C,Androscoggin River Watershed Council to host climate change workshop Feb. 12 - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyNC8wMi8wNS9hbmRyb3Njb2dnaW4tcml2ZXItd2F0ZXJzaGVkLWNvdW5jaWwtdG8taG9zdC1jbGltYXRlLWNoYW5nZS13b3Jrc2hvcC1mZWItMTIv0gEA?oc=5,https://da.gd/MdTjVi
GN:S:C,New e-fuels project to make international shipping climate-neutral - American Journal of Transportation,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvbmV3LWUtZnVlbHMtcHJvamVjdC10by1tYWtlLWludGVybmF0aW9uYWwtc2hpcHBpbmctY2xpbWF0ZS1uZXV0cmFsMdIBAA?oc=5,https://da.gd/aDp14u
GN:S:C,Climate Caribbean Sponges Warming | News | goskagit.com - goskagit,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmdvc2thZ2l0LmNvbS9uZXdzL25hdGlvbi9jbGltYXRlLWNhcmliYmVhbi1zcG9uZ2VzLXdhcm1pbmcvaW1hZ2VfMzcxOWYwMzEtMDJiZC01MTExLTkyOWItYWM0ZTYyYjk3ZmFjLmh0bWzSAQA?oc=5,https://da.gd/tRZnbG
