feed,title,long_url,short_url
GN:T:WP,ZMPSiS admitted to Offshore Wind Energy Alliance - Energy Global,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNTAyMjAyNC96bXBzaS1hZG1pdHRlZC10by1vZmZzaG9yZS13aW5kLWVuZXJneS1hbGxpYW5jZS_SAQA?oc=5,https://da.gd/Kqwksp
GN:T:WP,AES Bulgaria's St Nikola wind farm grows output 20% m/m in Jan - SeeNews,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9hZXMtYnVsZ2FyaWFzLXN0LW5pa29sYS13aW5kLWZhcm0tZ3Jvd3Mtb3V0cHV0LTIwLW1tLWluLWphbi04NDc2MTfSAQA?oc=5,https://da.gd/NEmN6x
GN:T:WP,"WindEconomics digest: Onshore wind installed costs, capacity factors and the UK's contracts for difference - Windpower Monthly",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4NjAyMjcvd2luZGVjb25vbWljcy1kaWdlc3Qtb25zaG9yZS13aW5kLWluc3RhbGxlZC1jb3N0cy1jYXBhY2l0eS1mYWN0b3JzLXVrcy1jb250cmFjdHMtZGlmZmVyZW5jZdIBAA?oc=5,https://da.gd/NlPZ0
GN:T:WP,"Atmospheric river hits the Sacramento region, bringing heavy rain, snow and powerful wind - CBS News",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhY3JhbWVudG8vbGl2ZS11cGRhdGVzL2F0bW9zcGhlcmljLXJpdmVyLXNhY3JhbWVudG8taGVhdnktcmFpbi1zbm93LXBvd2VyZnVsLXdpbmQv0gFvaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3NhY3JhbWVudG8vbGl2ZS11cGRhdGVzL2F0bW9zcGhlcmljLXJpdmVyLXNhY3JhbWVudG8taGVhdnktcmFpbi1zbm93LXBvd2VyZnVsLXdpbmQv?oc=5,https://da.gd/9J4jqz
GN:T:WP,Croatia: Citizens push hard to kick-start energy sharing - DW (English),https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jaXRpemVuLWVuZXJneS1pbi1jcm9hdGlhLXVwZW5kaW5nLXZlc3RlZC1pbnRlcmVzdHMtaW4tdGhlLXBvd2VyZnVsLWVuZXJneS1zZWN0b3IvYS02ODA5MDA5ONIBcmh0dHBzOi8vYW1wLmR3LmNvbS9lbi9jaXRpemVuLWVuZXJneS1pbi1jcm9hdGlhLXVwZW5kaW5nLXZlc3RlZC1pbnRlcmVzdHMtaW4tdGhlLXBvd2VyZnVsLWVuZXJneS1zZWN0b3IvYS02ODA5MDA5OA?oc=5,https://da.gd/FOSuD
GN:T:WP,"Update: Thousands without power. Modesto, Turlock irrigation districts work to restore it - Modesto Bee",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy93ZWF0aGVyLW5ld3MvYXJ0aWNsZTI4NTA3MTcwNy5odG1s0gE-aHR0cHM6Ly9hbXAubW9kYmVlLmNvbS9uZXdzL3dlYXRoZXItbmV3cy9hcnRpY2xlMjg1MDcxNzA3Lmh0bWw?oc=5,https://da.gd/CiZv
GN:T:WP,Chinese wind player to install 'largest turbines in Philippines' after debut deal - Recharge,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9jaGluZXNlLXdpbmQtcGxheWVyLXRvLWluc3RhbGwtbGFyZ2VzdC10dXJiaW5lcy1pbi1waGlsaXBwaW5lcy1hZnRlci1kZWJ1dC1kZWFsLzItMS0xNTkzNjM40gEA?oc=5,https://da.gd/VbovzX
GN:T:WP,"The largest photovoltaic (PV) park in the Balkans will be built in Trebinje, Bosnia | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAyLzA1L3RoZS1sYXJnZXN0LXBob3Rvdm9sdGFpYy1wdi1wYXJrLWluLXRoZS1iYWxrYW5zLXdpbGwtYmUtYnVpbHQtaW4tdHJlYmluamUtYm9zbmlhLzk2NDc10gEA?oc=5,https://da.gd/Iuq7r
GN:T:WP,Fallen redwood tree suspended on power line Sunday afternoon in Bakersfield - KERO 23 ABC News Bakersfield,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmFsbGVuLXJlZHdvb2QtdHJlZS1zdXNwZW5kZWQtb24tcG93ZXItbGluZS1pbi1iYWtlcnNmaWVsZC1zdW5kYXktYWZ0ZXJub29u0gEA?oc=5,https://da.gd/Appzv
GN:T:WP,Black Marlin loads first batch of monopiles for a French wind project - Project Cargo Journal,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL3NoaXBwaW5nLzIwMjQvMDIvMDUvYmxhY2stbWFybGluLWxvYWRzLWZpcnN0LWJhdGNoLW9mLW1vbm9waWxlcy1mb3ItYS1mcmVuY2gtd2luZC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/CIlaA
GN:T:WP,Swiss Watchmaker Says It's Time To Make Luxury Sustainable - Barron's,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N3aXNzLXdhdGNobWFrZXItc2F5cy1pdC1zLXRpbWUtdG8tbWFrZS1sdXh1cnktc3VzdGFpbmFibGUtM2Y0MjAyNTDSAWRodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9zd2lzcy13YXRjaG1ha2VyLXNheXMtaXQtcy10aW1lLXRvLW1ha2UtbHV4dXJ5LXN1c3RhaW5hYmxlLTNmNDIwMjUw?oc=5,https://da.gd/3cH8Hp
GN:T:WP,Letter: Small nuclear reactors could be used for energy - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDI0LzAyLzA1L2VkaXRvcmlhbC9sZXR0ZXJzL2xldHRlci1zbWFsbC1udWNsZWFyLXJlYWN0b3JzLWNvdWxkLWJlLXVzZWQtZm9yLWVuZXJneS_SAQA?oc=5,https://da.gd/vaM4fh
GN:T:WP,SJVN Issues Tender For 1500 MW Wind-Solar Hybrid ISTS Project - Saurenergy,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL3Nqdm4taXNzdWVzLXRlbmRlci1mb3ItMTUwMC1tdy13aW5kLXNvbGFyLWh5YnJpZC1pc3RzLXByb2plY3TSAQA?oc=5,https://da.gd/VvSz
