feed,title,long_url,short_url
GN:T:SL,How do you stop a glacier from melting? Simple – put up an underwater curtain - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2ZlYi8wNC9ob3ctZG8teW91LXN0b3AtYS1nbGFjaWVyLWZyb20tbWVsdGluZy1zaW1wbGUtcHV0LXVwLWFuLXVuZGVyd2F0ZXItY3VydGFpbtIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L2ZlYi8wNC9ob3ctZG8teW91LXN0b3AtYS1nbGFjaWVyLWZyb20tbWVsdGluZy1zaW1wbGUtcHV0LXVwLWFuLXVuZGVyd2F0ZXItY3VydGFpbg?oc=5,https://da.gd/VJ0NC
GN:T:SL,Six Big Ways Climate Change Could Impact the United States by 2100 - Smithsonian Magazine,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zY2llbmNlLW5hdHVyZS9zaXgtYmlnLXdheXMtY2xpbWF0ZS1jaGFuZ2UtY291bGQtaW1wYWN0LXRoZS11bml0ZWQtc3RhdGVzLWJ5LTIxMDAtMTgwOTgzNTQ3L9IBAA?oc=5,https://da.gd/EsytVY
GN:T:SL,"Cold ice, warm sidewalks - Adirondack Explorer",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9jb2xkLWljZS13YXJtLXNpZGV3YWxrc9IBAA?oc=5,https://da.gd/QiIx
GN:T:SL,Miami-Dade dumps sewage into the ocean: Overhaul will reduce the foul flow - Phys,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLW1pYW1pLWRhZGUtZHVtcHMtc2V3YWdlLW9jZWFuLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMi1taWFtaS1kYWRlLWR1bXBzLXNld2FnZS1vY2Vhbi5hbXA?oc=5,https://da.gd/803E
GN:T:SL,Warm weather shortens ice sculpture viewing in St. Joseph - WSBT-TV,https://news.google.com/rss/articles/CBMisAFodHRwczovL3dzYnQuY29tL25ld3MvbG9jYWwvaWNlLWZlc3RpdmFsLXNjdWxwdHVyZS1jYXJ2aW5nLXdhcm0td2VhdGhlci13aW50ZXItYWN0aXZpdHktZmFtaWx5LXRoaW5ncy1tZWx0LXNjYXZlbmdlci1odW50LWZyb3plbi1maXNoLXRvc3Mtc2tlZS1iYWxsLWRvd250b3duLXN0LWpvc2VwaC1taWNoaWdhbtIBtAFodHRwczovL3dzYnQuY29tL2FtcC9uZXdzL2xvY2FsL2ljZS1mZXN0aXZhbC1zY3VscHR1cmUtY2FydmluZy13YXJtLXdlYXRoZXItd2ludGVyLWFjdGl2aXR5LWZhbWlseS10aGluZ3MtbWVsdC1zY2F2ZW5nZXItaHVudC1mcm96ZW4tZmlzaC10b3NzLXNrZWUtYmFsbC1kb3dudG93bi1zdC1qb3NlcGgtbWljaGlnYW4?oc=5,https://da.gd/bNJp
GN:T:SL,University of Gothenburg AUV Goes Missing Under Antarctic Ice Shelf - The Maritime Executive,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3VuaXZlcnNpdHktb2YtZ290aGVuYnVyZy1hdXYtZ29lcy1taXNzaW5nLXVuZGVyLWFudGFyY3RpYy1pY2Utc2hlbGbSAQA?oc=5,https://da.gd/K7l2u
GN:T:SL,Some OC Beaches Are Disappearing. New Data Gives Clues On How To Help - LAist,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbGFpc3QuY29tL25ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC9zb2NhbC1jb2FzdGFsLXNhbmQtcmVwbGVuaXNobWVudC1wcm9qZWN0cy1lcm9zaW9uLW9yYW5nZS1jb3VudHnSAQA?oc=5,https://da.gd/dNYhvA
GN:T:SL,Rapid City Fire Department warns people to stay off melting ice - KEVN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tLzIwMjQvMDIvMDMvcmFwaWQtY2l0eS1maXJlLWRlcGFydG1lbnQtd2FybnMtcGVvcGxlLXN0YXktb2ZmLW1lbHRpbmctaWNlL9IBdWh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tLzIwMjQvMDIvMDMvcmFwaWQtY2l0eS1maXJlLWRlcGFydG1lbnQtd2FybnMtcGVvcGxlLXN0YXktb2ZmLW1lbHRpbmctaWNlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/EUSpU
GN:T:SL,Ice jams may lead to weekend flooding along the Platte - WOWT,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lndvd3QuY29tLzIwMjQvMDIvMDMvaWNlLWphbXMtbWF5LWxlYWQtd2Vla2VuZC1mbG9vZGluZy1hbG9uZy1wbGF0dGUv0gFfaHR0cHM6Ly93d3cud293dC5jb20vMjAyNC8wMi8wMy9pY2UtamFtcy1tYXktbGVhZC13ZWVrZW5kLWZsb29kaW5nLWFsb25nLXBsYXR0ZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/Ruwz
GN:T:SL,Island climate summit sessions start this week - The Inquirer and Mirror,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmFjay5uZXQvc3Rvcmllcy9pc2xhbmQtY2xpbWF0ZS1zdW1taXQtc2Vzc2lvbnMtc3RhcnQtdGhpcy13ZWVrLDM0Nzk10gEA?oc=5,https://da.gd/0RMFTc
GN:T:SL,"Winter blues: No snow, thin ice and warm temps are messing with winter recreation - MPR News",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2VwaXNvZGUvMjAyNC8wMi8wMi93aW50ZXItYmx1ZXMtbm8tc25vdy10aGluLWljZS1hbmQtd2FybS10ZW1wcy1pcy1tZXNzaW5nLXdpdGgtd2ludGVyLXJlY3JlYXRpb27SAQA?oc=5,https://da.gd/v8RLW
GN:T:SL,Kate spent summer in Antarctica. This is what it's like to live in one of the most remote places on Earth - ABC News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy9zY2llbmNlLzIwMjQtMDItMDQvZWFzdC1hbnRhcmN0aWNhLWRlbm1hbi1nbGFjaWVyLW1lbHRpbmctYXVzdHJhbGlhbi1jbGltYXRlLWNoYW5nZS8xMDMzNTM5ODDSAQA?oc=5,https://da.gd/ndqNcx
GN:T:SL,COLUMN: Lake Simcoe ice harvesting has melted away over time - OrilliaMatters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9yaWxsaWFtYXR0ZXJzLmNvbS9sb2NhbC1uZXdzL2NvbHVtbi1sYWtlLXNpbWNvZS1pY2UtaGFydmVzdGluZy1oYXMtbWVsdGVkLWF3YXktb3Zlci10aW1lLTgyMDcwMTPSAQA?oc=5,https://da.gd/O4Mn
GN:T:SL,Skating on the Crescent's season could melt away early - PortageOnline,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcG9ydGFnZW9ubGluZS5jb20vYXJ0aWNsZXMvc2thdGluZy1vbi10aGUtY3Jlc2NlbnRzLXNlYXNvbi1jb3VsZC1tZWx0LWF3YXktZWFybHnSAQA?oc=5,https://da.gd/hWDVeH
GN:T:SL,Vernon Winter Carnival snow sculpture competition melts away - Vernon Morning Star,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvdmVybm9uLXdpbnRlci1jYXJuaXZhbC1zbm93LXNjdWxwdHVyZS1jb21wZXRpdGlvbi1tZWx0cy1hd2F5LTczMTIyMzDSAQA?oc=5,https://da.gd/4GD1MX
GN:T:SL,Winning entries in Lake Louise ice sculpture contest melt - CTV News Calgary,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY2FsZ2FyeS5jdHZuZXdzLmNhL3dhcm0td2VhdGhlci1tZWx0cy10aGUtYmVzdC1sYWlkLXBsYW5zLW9mLXdpbnRlci1mZXN0aXZhbC1wbGFubmVycy0xLjY3NTQyMzXSAQA?oc=5,https://da.gd/Hcm5R
