feed,title,long_url,short_url
ArXiv:q-bio,Quantifying indirect and direct vaccination effects arising in the SIR model,https://arxiv.org/abs/2405.03707,
ArXiv:q-bio,sc-OTGM: Single-Cell Perturbation Modeling by Solving Optimal Mass Transport on the Manifold of Gaussian Mixtures,https://arxiv.org/abs/2405.03726,
ArXiv:q-bio,Unsupervised Machine Learning Identifies Latent Ultradian States in Multi-Modal Wearable Sensor Signals,https://arxiv.org/abs/2405.03829,
ArXiv:q-bio,"Homeostasis in Input-Output Networks: Structure, Classification and Applications",https://arxiv.org/abs/2405.03861,
ArXiv:q-bio,Digital Twin Calibration for Biological System-of-Systems: Cell Culture Manufacturing Process,https://arxiv.org/abs/2405.03913,
ArXiv:q-bio,Adjoint Sensitivity Analysis on Multi-Scale Bioprocess Stochastic Reaction Network,https://arxiv.org/abs/2405.04011,
ArXiv:q-bio,Neurocomputational Phenotypes in Female and Male Autistic Individuals,https://arxiv.org/abs/2405.04248,
ArXiv:q-bio,Synthetic Data from Diffusion Models Improve Drug Discovery Prediction,https://arxiv.org/abs/2405.03799,
ArXiv:q-bio,Scalable Amortized GPLVMs for Single Cell Transcriptomics Data,https://arxiv.org/abs/2405.03879,
ArXiv:q-bio,Incorporating changeable attitudes toward vaccination into an SIR infectious disease model,https://arxiv.org/abs/2405.03931,
ArXiv:q-bio,WISER: Weak supervISion and supErvised Representation learning to improve drug response prediction in cancer,https://arxiv.org/abs/2405.04078,
ArXiv:q-bio,Nonequilibrium and nonlinear kinetics as key determinants for bistability in fission yeast G2-M transition,https://arxiv.org/abs/1610.09637,
ArXiv:q-bio,The impact of life-history strategies on the stability of competitive ecological network,https://arxiv.org/abs/2201.03193,
ArXiv:q-bio,Materials Discovery with Extreme Properties via Reinforcement Learning-Guided Combinatorial Chemistry,https://arxiv.org/abs/2303.11833,
ArXiv:q-bio,Cooling down and waking up: feedback cooling switches an unconsciousness neural computer into a conscious quantum computer,https://arxiv.org/abs/2309.02708,
ArXiv:q-bio,Genome hybridization: A universal way for the origin and diversification of organelles as well as the origin and speciation of eukaryotes,https://arxiv.org/abs/2310.09758,
ArXiv:q-bio,Graph Diffusion Transformer for Multi-Conditional Molecular Generation,https://arxiv.org/abs/2401.13858,
ArXiv:q-bio,Using Pre-training and Interaction Modeling for ancestry-specific disease prediction in UK Biobank,https://arxiv.org/abs/2404.17626,
