feed,title,long_url,short_url
PubMed,"[BMC Psychol] Anxiety, depression, and their associations with COVID-19-related knowledge, attitudes, and practices among healthcare professionals: a multinational cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/40317074,
PubMed,[BMC Oral Health] Access to oral healthcare for children during the COVID-19 pandemic: a mixed-methods study in the Aegean region of Turkiye,https://pubmed.ncbi.nlm.nih.gov/40317032,
PubMed,"[BMC Chem] Green synchronous spectrofluorimetric analysis of remdesivir, the first approved antiviral, with levodropropizine as add-on therapy for covid-19: application in their pharmaceutical dosage form, and spiked human plasma",https://pubmed.ncbi.nlm.nih.gov/40317008,
PubMed,[BMC Pediatr] Diagnostic accuracy of visual triage checklist in early recognition of COVID-19 cases in the pediatric population: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40317001,
PubMed,[BMC Nurs] Assessing the impact of the coronavirus pandemic on the mental health status of intensive care unit nurses: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40316998,
PubMed,[Dig Dis Sci] Impairment of Esophageal Barrier Integrity: New Insights into Esophageal Symptoms in Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40316885,
PubMed,[Commun Biol] CD55 upregulation in T cells of COVID-19 patients suppresses type-I interferon responses,https://pubmed.ncbi.nlm.nih.gov/40316776,
PubMed,"[Sci Rep] Cytokine, chemokine, and acute-phase protein profiles in plasma as correlative biomarkers of clinical outcomes for patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/40316702,
PubMed,[Sci Rep] Nationwide assessment of COVID-19 ventilator and non-invasive respiratory support burden during the early pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40316669,
PubMed,[Commun Med (Lond)] SARS-CoV-2 humoral immune responses in convalescent individuals over 12 months reveal severity-dependent antibody dynamics,https://pubmed.ncbi.nlm.nih.gov/40316665,
PubMed,"[Sci Rep] Impact of COVID-19 on place of death for disease-related causes: a population-based study in Nanchang, China",https://pubmed.ncbi.nlm.nih.gov/40316628,
PubMed,"[Disabil Health J] School burnout among students with and without disabilities before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40316490,
PubMed,"[Vaccine] Factors influencing COVID-19 vaccine uptake among pregnant women in Greater Accra Region, Ghana",https://pubmed.ncbi.nlm.nih.gov/40316464,
PubMed,[Anal Chim Acta] Comparison of the ACE2 receptor and monoclonal antibodies immobilisation strategies for the sensitive detection of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/40316389,
PubMed,[BMJ Open] Safety and utilisation of AZD1222 (ChAdOx1 nCoV-19) COVID-19 vaccine: a UK post-authorisation active surveillance study,https://pubmed.ncbi.nlm.nih.gov/40316343,
PubMed,"[Br J Gen Pract] Books: The Age of Diagnosis: Sickness, Health and Why Medicine Has Gone Too Far: The curious characterisation of long COVID as a psychosomatic condition",https://pubmed.ncbi.nlm.nih.gov/40316326,
PubMed,[BMJ] Moderna could be expelled from ABPI after breaching rules over covid vaccine trial,https://pubmed.ncbi.nlm.nih.gov/40316312,
PubMed,"[Am J Pathol] SARS-CoV-2, the human placenta, and adverse perinatal outcomes",https://pubmed.ncbi.nlm.nih.gov/40316213,
PubMed,[J Allergy Clin Immunol] LONG TERM EFFECTS OF COVID-19 IN PRIMARY IMMUNODEFICIENCY PATIENTS: AN IPOPI WORLDWIDE SURVEY,https://pubmed.ncbi.nlm.nih.gov/40316182,
PubMed,[Clin Immunol] Prolonged alterations in red blood cell rheology following mild SARS-CoV-2 infection: Implications for microvascular health,https://pubmed.ncbi.nlm.nih.gov/40316159,
PubMed,[J Infect] Underlying health biases in previously-infected SARS-CoV-2 vaccination recipients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40315999,
PubMed,[Am J Perinatol] Outcomes of Mothers and Infants Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40315886,
PubMed,[J Neurol Sci] A mini-review: Application of the radiopharmaceutical [(18)F]DPA-714 in neuroinflammation research in post-SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/40315803,
PubMed,[Vaccine] Short-term side effects following COVID-19 vaccination in pregnancies complicated by autoimmune inflammatory rheumatic diseases: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40315794,
PubMed,[J Med Imaging Radiat Sci] Inter-rater concordance in the classification of COVID-19 in chest X-ray images using the RANZCR template for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40315714,
PubMed,"[J Comp Pathol] Characterization of brain lesions in Danish farm mink (Neogale vison) with acute, fatal SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/40315661,
