feed,title,long_url,short_url
LitCovid,Underlying health biases in previously-infected SARS-CoV-2 vaccination recipients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40315999,
LitCovid,SARS-CoV-2 humoral immune responses in convalescent individuals over 12 months reveal severity-dependent antibody dynamics,https://pubmed.ncbi.nlm.nih.gov/40316665,
LitCovid,"Characterization of brain lesions in Danish farm mink (Neogale vison) with acute, fatal SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/40315661,
LitCovid,Prolonged alterations in red blood cell rheology following mild SARS-CoV-2 infection: Implications for microvascular health,https://pubmed.ncbi.nlm.nih.gov/40316159,
LitCovid,CD55 upregulation in T cells of COVID-19 patients suppresses type-I interferon responses,https://pubmed.ncbi.nlm.nih.gov/40316776,
LitCovid,A mini-review: Application of the radiopharmaceutical [(18)F]DPA-714 in neuroinflammation research in post-SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/40315803,
LitCovid,Impairment of Esophageal Barrier Integrity: New Insights into Esophageal Symptoms in Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40316885,
LitCovid,"SARS-CoV-2, the human placenta, and adverse perinatal outcomes",https://pubmed.ncbi.nlm.nih.gov/40316213,
LitCovid,"Cytokine, chemokine, and acute-phase protein profiles in plasma as correlative biomarkers of clinical outcomes for patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/40316702,
LitCovid,Outcomes of Mothers and Infants Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40315886,
LitCovid,Comparison of the ACE2 receptor and monoclonal antibodies immobilisation strategies for the sensitive detection of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/40316389,
LitCovid,Moderna could be expelled from ABPI after breaching rules over covid vaccine trial,https://pubmed.ncbi.nlm.nih.gov/40316312,
LitCovid,Short-term side effects following COVID-19 vaccination in pregnancies complicated by autoimmune inflammatory rheumatic diseases: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40315794,
LitCovid,Nationwide assessment of COVID-19 ventilator and non-invasive respiratory support burden during the early pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40316669,
LitCovid,Inter-rater concordance in the classification of COVID-19 in chest X-ray images using the RANZCR template for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40315714,
LitCovid,Assessing the impact of the coronavirus pandemic on the mental health status of intensive care unit nurses: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40316998,
LitCovid,Long term effects of covid-19 in primary immunodeficiency patients: an ipopi worldwide survey,https://pubmed.ncbi.nlm.nih.gov/40316182,
LitCovid,Diagnostic accuracy of visual triage checklist in early recognition of COVID-19 cases in the pediatric population: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40317001,
LitCovid,"Books: The Age of Diagnosis: Sickness, Health and Why Medicine Has Gone Too Far: The curious characterisation of long COVID as a psychosomatic condition",https://pubmed.ncbi.nlm.nih.gov/40316326,
LitCovid,"Factors influencing COVID-19 vaccine uptake among pregnant women in Greater Accra Region, Ghana",https://pubmed.ncbi.nlm.nih.gov/40316464,
LitCovid,"Impact of COVID-19 on place of death for disease-related causes: a population-based study in Nanchang, China",https://pubmed.ncbi.nlm.nih.gov/40316628,
LitCovid,Cryo-ET unravels the mystery of Ad5-nCoV vaccines,https://pubmed.ncbi.nlm.nih.gov/40315818,
LitCovid,"Anxiety, depression, and their associations with COVID-19-related knowledge, attitudes, and practices among healthcare professionals: a multinational cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/40317074,
LitCovid,"School burnout among students with and without disabilities before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40316490,
LitCovid,Access to oral healthcare for children during the COVID-19 pandemic: a mixed-methods study in the Aegean region of Turkiye,https://pubmed.ncbi.nlm.nih.gov/40317032,
LitCovid,Restoring flowcell type and basecaller configuration from FASTQ files of nanopore sequencing data,https://pubmed.ncbi.nlm.nih.gov/40316544,
