feed,title,long_url,short_url
Phys,Machine learning helps researchers develop perovskite solar cells with near-record efficiency,https://techxplore.com/news/2024-12-machine-perovskite-solar-cells-efficiency.html,https://da.gd/JjgdV
Phys,Can we convince AI to answer harmful requests?,https://techxplore.com/news/2024-12-convince-ai.html,https://da.gd/JYUwqv
Phys,Study: New method of privacy enhancement for AI-powered medical data,https://techxplore.com/news/2024-12-method-privacy-ai-powered-medical.html,https://da.gd/2CYoj8
Phys,AI system can envision an entire world from a single picture,https://techxplore.com/news/2024-12-ai-envision-entire-world-picture.html,https://da.gd/COfUEQ
Phys,AI agents mimic scientific collaboration to generate evidence-driven hypotheses,https://techxplore.com/news/2024-12-ai-agents-mimic-scientific-collaboration.html,https://da.gd/TxQB3D
Phys,"AI will continue to grow in 2025, but it may face major challenges along the way",https://techxplore.com/news/2024-12-ai-major.html,https://da.gd/ncgbj
Phys,"AI 'Machine Psychology' could unlock human-level intelligence, says researcher",https://techxplore.com/news/2024-12-ai-machine-psychology-human-intelligence.html,https://da.gd/SP76
Phys,Laser-based artificial neuron mimics nerve cell functions at lightning speed,https://techxplore.com/news/2024-12-laser-based-artificial-neuron-mimics.html,https://da.gd/teGkLd
Phys,Microrobots and the 'lazy agent problem': Swarm study demonstrates a solution,https://techxplore.com/news/2024-12-microrobots-lazy-agent-problem-swarm.html,https://da.gd/vqjI
Phys,AI-powered algorithm enables personalized age transformation for human faces,https://techxplore.com/news/2024-12-ai-powered-algorithm-enables-personalized.html,https://da.gd/IkOFF
Phys,Retailers offer last-minute shoppers a Santa's little helper: AI,https://techxplore.com/news/2024-12-retailers-minute-shoppers-santa-helper.html,https://da.gd/fgpi
Phys,Data on animal movements help Hungarian researchers create a swarm of autonomous drones,https://techxplore.com/news/2024-12-animal-movements-hungarian-swarm-autonomous.html,https://da.gd/FkpM
Phys,Study introduces a new development in landmark retrieval models,https://techxplore.com/news/2024-12-landmark.html,https://da.gd/9sxm
Phys,AI chatbots may be repeating old biases while trying to help the planet,https://techxplore.com/news/2024-12-ai-chatbots-biases-planet.html,https://da.gd/LvABqx
Phys,Q&A: New AI training method lets systems better adjust to users' values,https://techxplore.com/news/2024-12-qa-ai-method-adjust-users.html,https://da.gd/ZrjXJ
Phys,Human-like artificial intelligence may face greater blame for moral violations,https://techxplore.com/news/2024-12-human-artificial-intelligence-greater-blame.html,https://da.gd/KirFYR
Phys,What is an AI agent? A computer scientist explains the next wave of artificial intelligence tools,https://techxplore.com/news/2024-12-ai-agent-scientist-artificial-intelligence.html,https://da.gd/lkMFlc
Phys,Circumventing a long-time frustration in neural computing,https://techxplore.com/news/2024-12-circumventing-frustration-neural.html,https://da.gd/8jf4B
Phys,ChatGPT errors show it cannot replace finance professionals just yet,https://techxplore.com/news/2024-12-chatgpt-errors-professionals.html,https://da.gd/xzeGL
Phys,"LLMs are becoming more brain-like as they advance, researchers discover",https://techxplore.com/news/2024-12-llms-brain-advance.html,https://da.gd/jMNNm6
Phys,"Bias in AI amplifies our own biases, finds study",https://techxplore.com/news/2024-12-bias-ai-amplifies-biases.html,https://da.gd/JjnQw9
Phys,Helping machine learning models identify objects in any pose,https://techxplore.com/news/2024-12-machine-pose.html,https://da.gd/cuBjN0
Phys,AI startup Databricks raises $10 bn as value soars,https://techxplore.com/news/2024-12-ai-startup-databricks-bn-soars.html,https://da.gd/6IzZ9K
Phys,When algorithms decide for you: A warning about automation and the loss of freedom,https://techxplore.com/news/2024-12-algorithms-automation-loss-freedom.html,https://da.gd/Bqi36
Phys,Video: Biometrics for authenticating artworks,https://techxplore.com/news/2024-12-video-biometrics-authenticating-artworks.html,https://da.gd/5di76v
Phys,"AI models adjust personality test answers to appear more likable, study finds",https://techxplore.com/news/2024-12-ai-adjust-personality-likable.html,https://da.gd/rSYg2
Phys,"Study reveals AI chatbots can detect race, but racial bias reduces response empathy",https://techxplore.com/news/2024-12-reveals-ai-chatbots-racial-bias.html,https://da.gd/FCdc
Phys,Developing AI-controlled heat pumps for increased efficiency,https://techxplore.com/news/2024-12-ai-efficiency.html,https://da.gd/h1Nu
Phys,Beyond simple solutions: Experts discuss responsible development and use of generative AI,https://techxplore.com/news/2024-12-simple-solutions-experts-discuss-responsible.html,https://da.gd/uM9XUm
Phys,Training solar panels to dance with the wind: AI-driven solution enhances resilience,https://techxplore.com/news/2024-12-solar-panels-ai-driven-solution.html,https://da.gd/6kCdT
Phys,Expert warns of increasing drone swarms and the need for faster detection,https://techxplore.com/news/2024-12-expert-drone-swarms-faster.html,https://da.gd/BWejEn
Phys,"Autonomous robotics, sensors and advanced computing can now help with harvesting plant data",https://techxplore.com/news/2024-12-autonomous-robotics-sensors-advanced-harvesting.html,https://da.gd/jHts4
Phys,Giving animal strength to medical robotics: 3D printing method uses shape-shifting liquid metal,https://techxplore.com/news/2024-12-animal-strength-medical-robotics-3d.html,https://da.gd/Y1E4C
Phys,New knit haptic sleeve simulates realistic touch,https://techxplore.com/news/2024-12-haptic-sleeve-simulates-realistic.html,https://da.gd/gACl
Phys,Listening for the right radio signals could be an effective way to track small drones,https://techxplore.com/news/2024-12-radio-effective-track-small-drones.html,https://da.gd/ag0E
