feed,title,long_url,short_url
ScienceDaily,Breaking barriers: Study uses AI to interpret American Sign Language in real-time,https://www.sciencedaily.com/releases/2024/12/241216125906.htm,https://da.gd/d8ltZc
ScienceDaily,Empowering older adults with home-care robots,https://www.sciencedaily.com/releases/2024/12/241210115425.htm,https://da.gd/n7nKg
ScienceDaily,Scientists create AI that 'watches' videos by mimicking the brain,https://www.sciencedaily.com/releases/2024/12/241209163200.htm,https://da.gd/X7BTDm
ScienceDaily,Black-box forgetting: A new method for tailoring large AI models,https://www.sciencedaily.com/releases/2024/12/241209123230.htm,https://da.gd/t3k4Z5
ScienceDaily,Not so simple machines: Cracking the code for materials that can learn,https://www.sciencedaily.com/releases/2024/12/241209122941.htm,https://da.gd/bcfT7K
ScienceDaily,Bird-inspired drone can jump for take-off,https://www.sciencedaily.com/releases/2024/12/241206111951.htm,https://da.gd/g8rEM
ScienceDaily,Helping robots make good decisions in real time,https://www.sciencedaily.com/releases/2024/12/241204183134.htm,https://da.gd/42Yend
ScienceDaily,Manta rays inspire fast swimming soft robot yet,https://www.sciencedaily.com/releases/2024/12/241204145135.htm,https://da.gd/SRjBGm
ScienceDaily,Innovative robot navigation inspired by brain function boosts efficiency and accuracy,https://www.sciencedaily.com/releases/2024/12/241202124241.htm,https://da.gd/V6jQ5
ScienceDaily,Smallest walking robot makes microscale measurements,https://www.sciencedaily.com/releases/2024/12/241202122050.htm,https://da.gd/nDzMHR
ScienceDaily,Inside the 'swat team' -- how insects react to virtual reality gaming,https://www.sciencedaily.com/releases/2024/11/241126135834.htm,https://da.gd/EcoUxW
ScienceDaily,Researchers highlight Nobel-winning AI breakthroughs and call for interdisciplinary innovation,https://www.sciencedaily.com/releases/2024/11/241126134826.htm,https://da.gd/nRmm
ScienceDaily,The future of edge AI: Dye-sensitized solar cell-based synaptic device,https://www.sciencedaily.com/releases/2024/11/241125125125.htm,https://da.gd/Ah4q3p
ScienceDaily,The next evolution of AI begins with ours,https://www.sciencedaily.com/releases/2024/11/241125125041.htm,https://da.gd/8hpBrf
ScienceDaily,Hear this! Transforming health care with speech-to-text technology,https://www.sciencedaily.com/releases/2024/11/241121165447.htm,https://da.gd/QgEcRZ
ScienceDaily,Diversity and inclusion accelerate the pace of innovation in robotics,https://www.sciencedaily.com/releases/2024/12/241212120219.htm,https://da.gd/NWA3
ScienceDaily,Minuscule robots for targeted drug delivery,https://www.sciencedaily.com/releases/2024/12/241211143603.htm,https://da.gd/cuhet
ScienceDaily,"10,000 times faster than traditional methods: New computational framework automatically discovers experimental designs in microscopy",https://www.sciencedaily.com/releases/2024/12/241210115430.htm,https://da.gd/UoM35
ScienceDaily,"Readers trust news less when AI is involved, even when they don't understand to what extent",https://www.sciencedaily.com/releases/2024/12/241209122541.htm,https://da.gd/jucQ6x
ScienceDaily,New shape-changing polymer developed,https://www.sciencedaily.com/releases/2024/12/241206161924.htm,https://da.gd/9E7TG
ScienceDaily,"Researchers innovate scalable robotic fibers with light-emitting, self-healing and magnetic properties",https://www.sciencedaily.com/releases/2024/12/241206112224.htm,https://da.gd/RUhHe
