feed,title,long_url,short_url
NextPlatform,How Long Before Broadcom Makes More AI Compute Engines Than Nvidia?,https://www.nextplatform.com/2024/12/13/how-long-before-broadcom-makes-more-ai-compute-engines-than-nvidia/,https://da.gd/lSFAV
NextPlatform,"GenAI Races Ahead, But Enterprises Are Still At The Starting Line",https://www.nextplatform.com/2024/12/12/genai-races-ahead-but-enterprises-are-still-at-the-starting-line/,https://da.gd/LRHWP
NextPlatform,In GPU We Antitrust,https://www.nextplatform.com/2024/12/09/in-gpu-we-antitrust/,https://da.gd/b4x1t
NextPlatform,HPE Walks Away From Risky $700 Million AI Deal,https://www.nextplatform.com/2024/12/05/hpe-walks-away-from-risky-700-million-ai-deal/,https://da.gd/ZGn9n
NextPlatform,The Datacenter Is The Accelerator,https://www.nextplatform.com/2024/12/05/the-datacenter-is-the-accelerator/,https://da.gd/EWziwy
NextPlatform,The Champagne Bottle Of AI Supercomputers,https://www.nextplatform.com/2024/12/03/the-champagne-bottle-of-ai-supercomputers/,https://da.gd/tbN3i
NextPlatform,Fat Server Spending Props Up Slowing AI Servers At Dell,https://www.nextplatform.com/2024/11/27/fat-server-spending-props-up-slowing-ai-servers-at-dell/,https://da.gd/dpTUL8
NextPlatform,AMD ROCm 6.3 Has Goodies For AI Aficionados And HPC Gurus Alike,https://www.nextplatform.com/2024/11/26/amd-rocm-6-3-has-goodies-for-ai-aficionados-and-hpc-gurus-alike/,https://da.gd/TSxLV
NextPlatform,Intel Xeon 6 With P-Cores Makes the Case For The Host CPU,https://www.nextplatform.com/2024/11/26/intel-xeon-6-with-p-cores-makes-the-case-for-the-host-cpu/,https://da.gd/tUuhfs
NextPlatform,Anthropic And OpenAI Show Why Musk Should Build A Cloud,https://www.nextplatform.com/2024/11/25/anthropic-and-openai-show-why-musk-should-build-a-cloud/,https://da.gd/jXrKOO
