feed,title,long_url,short_url
InsideHPC,"HPC News Bytes 20241216: Google Quantum – Hype or Reality?, HPE’s ‘Blue Lion’ Win in Europe, US-China Tech Retaliations, HPC and Crop Yields",https://insidehpc.com/2024/12/hpc-news-bytes-20241216-google-quantum-hype-or-reality-hpes-blue-lion-win-in-europe-us-china-tech-retaliations-hpc-and-crop-yields/,https://da.gd/NGMdeN
InsideHPC,HPE to Build €250M Liquid Cooled HPC at Leibniz Supercomputing Center,https://insidehpc.com/2024/12/hpe-to-build-e250m-liquid-cooled-hpc-at-leibniz-supercomputing-center/,https://da.gd/bkuOGH
InsideHPC,Lambda Launches Inference API,https://insidehpc.com/2024/12/lambda-launches-inference-api/,https://da.gd/3RIiH
InsideHPC,Introducing the insideHPC Vanguards: Tomorrow’s HPC-AI Leaders Taking on Today’s Big Challenges,https://insidehpc.com/2024/12/introducing-the-insidehpc-vanguards-tomorrows-hpc-ai-leaders-taking-on-todays-big-challenges/,https://da.gd/bPLNpU
InsideHPC,insideHPC Vanguard: LLNL’s Kathryn Mohror — A Passion for Managing Scientific Data,https://insidehpc.com/2024/12/insidehpc-vanguard-llnls-kathryn-mohror-a-passion-for-managing-scientific-data/,https://da.gd/trBz
InsideHPC,Iris.ai Services Announces Suite for AI and LLM Accuracy,https://insidehpc.com/2024/12/iris-ai-unveils-ai-and-llm-accuracy-offering/,https://da.gd/cCUnv
InsideHPC,@HPCpodcast Industry View: Penguin Solutions on Big HPC-AI Deployment Challenges and How to Overcome Them,https://insidehpc.com/2024/12/hpcpodcast-industry-view-penguin-solutions-on-big-hpc-ai-deployment-challenges-and-how-to-overcome-them/,https://da.gd/akEq
InsideHPC,"Optical Interconnect: Ayar Labs Secures Investments from AMD, Intel Capital, NVIDIA in $155 Round",https://insidehpc.com/2024/12/optical-interconnect-ayar-labs-secures-155m-from-amd-intel-capital-and-nvidia/,https://da.gd/DHyBH
InsideHPC,Hammerspace and Supermicro in Data Center and Hybrid Cloud Storage Collaboration,https://insidehpc.com/2024/12/hammerspace-and-supermicro-in-data-center-and-hybrid-cloud-storage-collaboration/,https://da.gd/t85rID
InsideHPC,"Lambda Launches Grant for AI Researchers, Expands Research Program",https://insidehpc.com/2024/12/lambda-launches-grant-for-ai-researchers-expands-research-program/,https://da.gd/tnjrJF
