feed,title,long_url,short_url
SiliconAngle,"At AWS re:Invent 2024, AI innovations fall across markets",https://siliconangle.com/2024/12/08/aws-reinvent-2024-ai-innovations-fall-across-markets/,https://da.gd/OQqgPb
SiliconAngle,Meta releases efficiency-optimized Llama 3.3 70B large language model,https://siliconangle.com/2024/12/06/meta-releases-efficiency-optimized-llama-3-3-70b-large-language-model/,https://da.gd/BKPvE
SiliconAngle,Simplifying AI: Nutanix brings ‘GPT in a box’ to Amazon’s EKS,https://siliconangle.com/2024/12/06/nutanix-aws-eks-cloudhyperscaleraws/,https://da.gd/QUuiFq
SiliconAngle,Nine notable innovations from AWS CEO Matt Garman’s re:Invent keynote,https://siliconangle.com/2024/12/06/nine-notable-innovations-aws-ceo-matt-garmans-reinvent-keynote/,https://da.gd/0aflV
SiliconAngle,Heroku’s revitalized platform is using AI to automate business workflows,https://siliconangle.com/2024/12/06/heroku-agentforce-business-workflows-ai-cloudhyperscaleraws/,https://da.gd/51qV
SiliconAngle,SAP aims to expand cloud ERP as ‘GROW with SAP on AWS’ lands,https://siliconangle.com/2024/12/06/cloud-erp-cloudhyperscaleraws/,https://da.gd/4TjGeS
SiliconAngle,Education software startup Element451 raises $175M in funding,https://siliconangle.com/2024/12/06/education-software-startup-element451-raises-175m-funding/,https://da.gd/6KMi
SiliconAngle,AWS reimagines cloud modernization with AI-powered solutions,https://siliconangle.com/2024/12/06/ai-driven-cloud-innovation-cloudhyperscaleraws/,https://da.gd/YXeYvt
SiliconAngle,Andy Jassy returns to AWS re:Invent as Amazon beefs up its AI chops,https://siliconangle.com/2024/12/06/andy-jassy-returns-aws-reinvent-amazon-beefs-ai-chops/,https://da.gd/rCpBqq
SiliconAngle,Shares of UiPath sink despite solid earnings and revenue beat,https://siliconangle.com/2024/12/05/shares-uipath-sink-despite-solid-q3-earnings-revenue-beat/,https://da.gd/eb0Q8
