feed,title,long_url,short_url
Phys,"What's behind the surge in mysterious drone sightings over New Jersey, Massachusetts and other states?",https://techxplore.com/news/2024-12-surge-mysterious-drone-sightings-jersey.html,https://da.gd/kMdSI
Phys,Challenging the traditional approach to human-robot interaction,https://techxplore.com/news/2024-12-traditional-approach-human-robot-interaction.html,https://da.gd/78yhQe
Phys,How diversity and inclusion drive innovation in robotics,https://techxplore.com/news/2024-12-diversity-inclusion-robotics.html,https://da.gd/OV8ppE
Phys,BallBot demonstrates the science behind balance control for robotics,https://techxplore.com/news/2024-12-ballbot-science-robotics.html,https://da.gd/1lPg
Phys,"Humans have intuition, a characteristic that AI and robots are far from having, researcher says",https://techxplore.com/news/2024-12-humans-intuition-characteristic-ai-robots.html,https://da.gd/qjzC
Phys,A cyborg cockroach factory: Automated assembly speeds up the creation of hybrid robots,https://techxplore.com/news/2024-12-cyborg-cockroach-factory-automated-creation.html,https://da.gd/HBpg
Phys,"Video: In Europe, new highway tech and robots could soon fix roads and protect lives",https://techxplore.com/news/2024-12-video-europe-highway-tech-robots.html,https://da.gd/n0vFbz
Phys,Zero-shot approach allows robots to manipulate articulated objects,https://techxplore.com/news/2024-12-shot-approach-robots-articulated.html,https://da.gd/nqSMKR
Phys,Guidelines for making robots more lifelike,https://techxplore.com/news/2024-12-guidelines-robots-lifelike.html,https://da.gd/EsReLy
Phys,Tactile perception method uses structural color for precision,https://techxplore.com/news/2024-12-tactile-perception-method-precision.html,https://da.gd/Fp8fUi
Phys,AI infiltrates the rat world: New robot can interact socially with real lab rats,https://techxplore.com/news/2024-12-ai-infiltrates-rat-world-robot.html,https://da.gd/V1vK0
Phys,Engineering micromachines that can autonomously coordinate using electronic pulses,https://techxplore.com/news/2024-12-micromachines-autonomously-electronic-pulses.html,https://da.gd/rw71J
Phys,"Scalable fibers with light-emitting, self-healing and magnetic properties could enhance human-robot interactions",https://techxplore.com/news/2024-12-scalable-fibers-emitting-magnetic-properties.html,https://da.gd/ZQPbb
Phys,Imitation learning framework enhances quadruped robots' loco-manipulation skills in the wild,https://techxplore.com/news/2024-12-imitation-framework-quadruped-robots-loco.html,https://da.gd/5zo41t
Phys,Roboticists develop a bird-like robot that can jump into the air to launch itself into flight,https://techxplore.com/news/2024-12-roboticists-bird-robot-air-flight.html,https://da.gd/V3ri
Phys,A single algorithm can help robots make good decisions in real time,https://techxplore.com/news/2024-12-algorithm-robots-good-decisions-real.html,https://da.gd/gcmiyp
Phys,Manta rays inspire the fastest swimming soft robot yet,https://techxplore.com/news/2024-12-manta-rays-fastest-soft-robot.html,https://da.gd/6mUv7X
Phys,Soft e-skin utilizes magnetic fields to independently sense three-axis forces,https://techxplore.com/news/2024-12-soft-skin-magnetic-fields-independently.html,https://da.gd/1dQW
Phys,Smallest walking robot makes microscale measurements,https://techxplore.com/news/2024-12-smallest-robot-microscale.html,https://da.gd/jWRTpt
Phys,Innovative robot navigation inspired by brain function boosts efficiency and accuracy,https://techxplore.com/news/2024-12-robot-brain-function-boosts-efficiency.html,https://da.gd/BV6fw
Phys,Novel framework can create egocentric human demonstrations for imitation learning,https://techxplore.com/news/2024-11-framework-egocentric-human-imitation.html,https://da.gd/ClZYno
Phys,Intelligent swarm: Working in a team is also relevant for drones,https://techxplore.com/news/2024-11-intelligent-swarm-team-relevant-drones.html,https://da.gd/bmZ8
Phys,Integrated multi-modal sensing and learning system could give robots new capabilities,https://techxplore.com/news/2024-11-multi-modal-robots-capabilities.html,https://da.gd/e1qsPb
Phys,"As Amazon expands use of warehouse robots, what will it mean for workers?",https://techxplore.com/news/2024-11-amazon-warehouse-robots-workers.html,https://da.gd/vrMKY
Phys,Engineers build raptor-inspired feathered drone with morphable wings and twisting tail that can initiate banking,https://techxplore.com/news/2024-11-raptor-feathered-drone-morphable-wings.html,https://da.gd/kzIHq
Phys,"X-shaped, tiny, soft robot can manipulate and move objects ranging from tofu to nuts and bolts",https://techxplore.com/news/2024-11-tiny-soft-robot-ranging-tofu.html,https://da.gd/10sO
