feed,title,long_url,short_url
PubMed,[J Med Internet Res] Searching COVID-19 Clinical Research Using Graph Queries: Algorithm Development and Validation,https://pubmed.ncbi.nlm.nih.gov/38814687,
PubMed,[Elife] Proteolytic cleavage and inactivation of the TRMT1 tRNA modification enzyme by SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/38814682,
PubMed,[JAMA Netw Open] COVID-19 Vaccination and Cardiopulmonary Events After Acute Coronary Syndromes: A Secondary Analysis of a Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38814645,
PubMed,[Eur J Clin Microbiol Infect Dis] Changes in seasonal respiratory viral infections among pediatric population around the COVID-19 pandemic; 2019-2023,https://pubmed.ncbi.nlm.nih.gov/38814498,
PubMed,[ACS Appl Mater Interfaces] Virological and Mitochondriopathogical Characteristics of the SARS-CoV-2 Omicron XBB.1.16 Spike,https://pubmed.ncbi.nlm.nih.gov/38814480,
PubMed,[Methods Mol Biol] Introduction to RNA Vaccines Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/38814388,
PubMed,[Biochem Genet] Association of TLR8 Variants in Sex-Based Clinical Differences in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38814383,
PubMed,[Theor Med Bioeth] Catholic religious agency during the Covid-19 emergency: the issue of vaccines,https://pubmed.ncbi.nlm.nih.gov/38814369,
PubMed,"[Turk J Pediatr] A pediatric case with hemolytic uremic syndrome associated with COVID-19, which progressed to end-stage kidney disease",https://pubmed.ncbi.nlm.nih.gov/38814305,
PubMed,[Turk J Pediatr] The role of malnutrition on outcomes of multisystem inflammatory syndrome in children (MIS-C) due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38814301,
PubMed,[Psychiatriki] Quality of life and psychopathology in different COVID-19 pandemic periods: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38814271,
PubMed,[ACS Appl Mater Interfaces] Study of V(2)CT(x)-MXene Based Immunosensor for Sensitive Label-Free Impedimetric Detection of SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38814245,
PubMed,[J Virol] Migraine inhibitor olcegepant reduces weight loss and IL-6 release in SARS-CoV-2-infected older mice with neurological signs,https://pubmed.ncbi.nlm.nih.gov/38814068,
PubMed,[J Prim Care Community Health] Longitudinal Progression of Patients with Long COVID Treated in a Post-COVID Clinic: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/38813984,
PubMed,[J Travel Med] Usefulness of aircraft and airport wastewater for monitoring multiple pathogens including SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38813965,
