feed,title,long_url,short_url
MX,"CDC reports third dairy worker infected with bird flu, risk to public remains low",https://medicalxpress.com/news/2024-05-cdc-dairy-worker-infected-bird.html,https://da.gd/fzVP1y
MX,Q&A: Telehealth study may help improve access to autism assessments,https://medicalxpress.com/news/2024-05-qa-telehealth-access-autism.html,https://da.gd/HfXMR
MX,Researchers find knowledge a factor in closing Black-white COVID-19 vaccination gap,https://medicalxpress.com/news/2024-05-knowledge-factor-black-white-covid.html,https://da.gd/iPgesB
MX,Study reveals impact of ICU demand on COVID-19 patient mortality in Colorado,https://medicalxpress.com/news/2024-05-reveals-impact-icu-demand-covid.html,https://da.gd/X5tAj
MX,Study finds that better sleep is associated with lower loneliness,https://medicalxpress.com/news/2024-05-loneliness.html,https://da.gd/FncHn
MX,Social media use and sleep duration connected to brain activity in teens,https://medicalxpress.com/news/2024-05-social-media-duration-brain-teens.html,https://da.gd/VdfNzw
MX,"To avoid infection spread, how long a quarantine is sufficient? It depends",https://medicalxpress.com/news/2024-05-infection-quarantine-sufficient.html,https://da.gd/I8EMy
MX,New electrostatic sampler boosts indoor virus detection speed,https://medicalxpress.com/news/2024-05-electrostatic-sampler-boosts-indoor-virus.html,https://da.gd/f1sZZr
MX,"Multiple sclerosis is on the rise in Australia, but it's not all bad news",https://medicalxpress.com/news/2024-05-multiple-sclerosis-australia-bad-news.html,https://da.gd/ZflYd
MX,"The gut microbiome, poop and the future of medicine",https://medicalxpress.com/news/2024-05-gut-microbiome-poop-future-medicine.html,https://da.gd/BX4IS
