feed,title,long_url,short_url
PubMed,[Ann Med] Changes in general and COVID-19 vaccine hesitancy among U.S. adults from 2021 to 2022.,https://pubmed.ncbi.nlm.nih.gov/38813804,
PubMed,"[Int J Soc Determinants Health Health Serv] Working Conditions, Worker Rights, and Managerial Domination During the COVID-19 Pandemic: Assessing Their Toll on Precariously Employed Workers and Family Well-Being",https://pubmed.ncbi.nlm.nih.gov/38813773,
PubMed,[Circ Res] Neutrophil Cathepsin G and Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38813720,
PubMed,[J Appl Res Intellect Disabil] With the best intentions: Implications on self-determination during Covid-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/38813709,
PubMed,[J Glob Health] Construction and validation of a covariate-based model for district-level estimation of excess deaths due to COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/38813676,
PubMed,[Disaster Med Public Health Prep] Efficacy and Safety of High PEEP NIV in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38813656,
PubMed,[J Palliat Med] Quality of Care during the COVID-19 Pandemic: A Qualitative Exploration of Bereaved Caregivers' Experiences at a Hospice Residence,https://pubmed.ncbi.nlm.nih.gov/38813647,
PubMed,[Dialogues Health] Incorporating endogenous human behavior in models of COVID-19 transmission: A systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/38813579,
PubMed,[Front Pediatr] Clinical manifestations and long-term symptoms associated with SARS-CoV-2 omicron infection in children aged 0-17 years in Beijing: a single-center study,https://pubmed.ncbi.nlm.nih.gov/38813546,
PubMed,[Turk J Med Sci] Positive effects of health behaviors acquired during the COVID-19 pandemic process on the prevention of other infectious diseases,https://pubmed.ncbi.nlm.nih.gov/38813503,
PubMed,[Turk J Med Sci] COVID-19 in cancer patients: patient characteristics and outcomes in the post-COVID-19 vaccination period,https://pubmed.ncbi.nlm.nih.gov/38813483,
PubMed,[Br J Card Nurs] Cardiovascular involvement in patients with COVID-19: a systematic review of prevalence studies,https://pubmed.ncbi.nlm.nih.gov/38813460,
