feed,title,long_url,short_url
LitCovid,Initial COVID-19 severity influenced by SARS-CoV-2-specific T cells imprints T-cell memory and inversely affects reinfection,https://pubmed.ncbi.nlm.nih.gov/38811527,
LitCovid,Immune responses during COVID-19 breakthrough cases in vaccinated children and adolescents,https://pubmed.ncbi.nlm.nih.gov/38812507,
LitCovid,Reduction of hemagglutination induced by a SARS-CoV-2 spike protein fragment using an amyloid-binding benzothiazole amphiphile,https://pubmed.ncbi.nlm.nih.gov/38811619,
LitCovid,Antibody responses in blood and saliva post COVID-19 bivalent booster do not reveal an Omicron BA.4/BA.5- specific response,https://pubmed.ncbi.nlm.nih.gov/38812500,
LitCovid,Sequencing analysis of SARS-CoV-2 cases in Slovenian long-term care facilities to support outbreak control,https://pubmed.ncbi.nlm.nih.gov/38813418,
LitCovid,The Post-COVID-19 Haul on Pulmonary Function: A Prospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38813071,
LitCovid,Long-COVID symptoms improved after MDMA and psilocybin therapy: A case report,https://pubmed.ncbi.nlm.nih.gov/38813452,
LitCovid,Clinical manifestations and long-term symptoms associated with SARS-CoV-2 omicron infection in children aged 0-17 years in Beijing: a single-center study,https://pubmed.ncbi.nlm.nih.gov/38813546,
LitCovid,Clinical and laboratory features in health care volunteers with inactivated SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38813035,
LitCovid,Neutrophil Cathepsin G and Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38813720,
LitCovid,Preliminary evidence of localizing CD8+ T-cell responses in COVID-19 patients with PET imaging,https://pubmed.ncbi.nlm.nih.gov/38813383,
LitCovid,Kinetics of SARS-CoV-2 infection biomarkers in a household transmission study,https://pubmed.ncbi.nlm.nih.gov/38811590,
LitCovid,Corrigendum: Case Series: Maraviroc and pravastatin as a therapeutic option to treat long COVID/Post-acute sequalae of COVID (PASC),https://pubmed.ncbi.nlm.nih.gov/38813382,
LitCovid,Aripiprazole as protector against COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/38811612,
LitCovid,Unveiling the interplay between influenza vaccination and SARS-CoV-2 immune responses,https://pubmed.ncbi.nlm.nih.gov/38812602,
LitCovid,The long-COVID well-being scale (LCOVID-WBS): Development of a nascent measure of long-COVID symptoms and impacts,https://pubmed.ncbi.nlm.nih.gov/38810786,
LitCovid,The prevalence of long COVID in people with diabetes mellitus-evidence from a UK cohort,https://pubmed.ncbi.nlm.nih.gov/38813442,
LitCovid,Dynamic Evolution of SARS-CoV-2 in West Sumatra: Analyzing S Gene Mutations Across Variants and Their Impact on Public Health and Vaccine Strategies,https://pubmed.ncbi.nlm.nih.gov/38812109,
LitCovid,Influenza vaccination as a prognostic factor of humoral IgA responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38812601,
LitCovid,Pre-existing cell populations with cytotoxic activity against SARS-CoV-2 in people with HIV and normal CD4/CD8 ratio previously unexposed to the virus,https://pubmed.ncbi.nlm.nih.gov/38812512,
LitCovid,Clinical characteristics and disease course before and after SARS-CoV-2 infection in a large cohort of systemic sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/38812619,
LitCovid,Author Correction: Identification of SARS-CoV-2 inhibitors using lung and colonic organoids,https://pubmed.ncbi.nlm.nih.gov/38811742,
LitCovid,Device-assessed physical activity and sleep quality of post-COVID patients undergoing a rehabilitation program,https://pubmed.ncbi.nlm.nih.gov/38811993,
LitCovid,"Humoral immune response against SARS-CoV-2 and polyethylene glycol elicited by anti-SARS-CoV-2 mRNA vaccine, and effect of pre-existing anti-polyethylene glycol antibody in patients with hematological and autoimmune diseases",https://pubmed.ncbi.nlm.nih.gov/38813140,
LitCovid,Exploring the S Protein of SARS-CoV-2 to Design a Novel Multi-Epitope Vaccine against COVID-19 Based on Immunoinformatics Approaches,https://pubmed.ncbi.nlm.nih.gov/38812300,
LitCovid,Pathobiological alterations affecting the distinct clinical courses of pediatric versus adult COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/38813031,
LitCovid,"Stress, Mental Health, Sleep, and Healthy Habits in Spanish Healthcare Professionals Along the Pandemic: A Case-Control, and Follow-Up Study",https://pubmed.ncbi.nlm.nih.gov/38810997,
LitCovid,Longitudinal qualitative study on the psychological experiences of COVID-19 patients based on timing it right framework,https://pubmed.ncbi.nlm.nih.gov/38811669,
LitCovid,Heterotopic ossification following COVID-19 infections: systematic literature review of case reports and case series,https://pubmed.ncbi.nlm.nih.gov/38811925,
LitCovid,Antimicrobial resistance in intensive care patients hospitalized with SEPSIS: a comparison between the COVID-19 pandemic and pre-pandemic era,https://pubmed.ncbi.nlm.nih.gov/38813381,
LitCovid,Antibiotics in COVID-19: Unveiling disturbing truths through critical scrutiny,https://pubmed.ncbi.nlm.nih.gov/38812462,
LitCovid,Rapid spread of the SARS-CoV-2 JN.1 lineage is associated with increased neutralization evasion,https://pubmed.ncbi.nlm.nih.gov/38812550,
LitCovid,Editorial: COVID-19 pandemic and the social determinants of health,https://pubmed.ncbi.nlm.nih.gov/38812909,
LitCovid,Boosting COVID-19 protection: insights from a Brazilian population-based cohort,https://pubmed.ncbi.nlm.nih.gov/38813095,
LitCovid,COVID-19 in cancer patients: patient characteristics and outcomes in the post-COVID-19 vaccination period,https://pubmed.ncbi.nlm.nih.gov/38813483,
LitCovid,"COVID-19 testing, incidence, and positivity trends among school age children during the academic years 2020-2022 in the State of Qatar: special focus on using CDC indicators for community transmission to evaluate school attendance policies and public health response",https://pubmed.ncbi.nlm.nih.gov/38811909,
