feed,title,long_url,short_url
PubMed,[Psych J] Prevalence and factors associated with mental health problems in Saudi general population during the coronavirus disease 2019 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34986503,
PubMed,[Allergy] Serological testing for SARS-CoV-2 antibodies in clinical practice: a comparative diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/34986501,
PubMed,[Public Health Genomics] Temporal Patterns in the Evolutionary Genetic Distance of SARS-CoV-2 during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34986485,
PubMed,[Med Princ Pract] COVID-19 AND THE HUMAN EYE - CONJUNCTIVITIS A LONE COVID-19 FINDING - A case-control study,https://pubmed.ncbi.nlm.nih.gov/34986482,
PubMed,"[Psychother Psychosom] Comment on Schafer et al. ""Impact of COVID-19 on Public Mental Health and the Buffering Effect of a Sense of Coherence"": High Level of COVID-19-Related Posttraumatic Stress in COVID-19 Survivors with Low Sense of Coherence.",https://pubmed.ncbi.nlm.nih.gov/34986479,
PubMed,[Eur Neuropsychopharmacol] COVID-19 and Behavioral Addictions: Worrying consequences?,https://pubmed.ncbi.nlm.nih.gov/34986441,
PubMed,[J Health Econ] Conditional cash lotteries increase COVID-19 vaccination rates,https://pubmed.ncbi.nlm.nih.gov/34986437,
PubMed,[Comput Biol Med] Repurposing of FDA-approved drugs as potential inhibitors of the SARS-CoV-2 main protease: Molecular insights into improved therapeutic discovery,https://pubmed.ncbi.nlm.nih.gov/34986429,
PubMed,[Sci Total Environ] Health consequences of disinfection against SARS-CoV-2: Exploring oxidative stress damage using a biomonitoring approach,https://pubmed.ncbi.nlm.nih.gov/34986424,
PubMed,[Int J Infect Dis] SARS-CoV-2 infection in children in Moscow in 2020: clinical features and impact on circulation of other respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/34986407,
PubMed,[Int J Infect Dis] Inferring the effective start dates of non-pharmaceutical interventions during COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/34986406,
PubMed,[Int J Infect Dis] Should remdesivir be recommended in France in the early stage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986405,
PubMed,"[J Infect] Incidence and affecting factors of pulmonary diffusing capacity impairment with COVID-19 survivors 18 months after discharge in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34986395,
PubMed,[Am Heart J] Rationale and design of a study to assess the safety and efficacy of rNAPc2 in COVID-19: the Phase 2b ASPEN-COVID-19 trial,https://pubmed.ncbi.nlm.nih.gov/34986394,
PubMed,[Am J Infect Control] Global analysis of the COVID-19 research landscape and scientific impact,https://pubmed.ncbi.nlm.nih.gov/34986389,
PubMed,[Am J Med Sci] Assessing the effect of blood type on death and a novel scoring system to assess clinical course in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986364,
PubMed,[Cancer Cell] COVID-19 mRNA booster vaccines elicit strong protection against SARS-CoV-2 Omicron variant in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/34986328,
PubMed,[Cell Rep] Cellular and humoral functional responses after BNT162b2 mRNA vaccination differ longitudinally between naive and subjects recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986327,
