feed,title,long_url,short_url
PubMed,[Eur Radiol] Artificial intelligence for stepwise diagnosis and monitoring of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34988656,
PubMed,"[Internist (Berl)] [Antiviral drugs : Potent agents, promising therapies for COVID-19 and therapeutic limitations]",https://pubmed.ncbi.nlm.nih.gov/34988607,
PubMed,[medRxiv] Change in COVID-19 risk over time following vaccination with CoronaVac: A testnegative case-control study,https://pubmed.ncbi.nlm.nih.gov/34988559,
PubMed,"[Front Digit Health] Achieving Spread, Scale Up and Sustainability of Video Consulting Services During the COVID-19 Pandemic? Findings From a Comparative Case Study of Policy Implementation in England, Wales, Scotland and Northern Ireland",https://pubmed.ncbi.nlm.nih.gov/34988546,
PubMed,[Artif Intell Life Sci] Machine Learning Based Prediction of COVID-19 Mortality Suggests Repositioning of Anticancer Drug for Treating Severe Cases,https://pubmed.ncbi.nlm.nih.gov/34988543,
PubMed,[J STEM Outreach] The Health Sciences and Technology Academy: Re-Imagining Programmatic Delivery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34988385,
PubMed,[JAMIA Open] International COVID-19 mortality forecast visualization: covidcompare.io,https://pubmed.ncbi.nlm.nih.gov/34988383,
PubMed,[HRB Open Res] Study protocol for autism specific transition resources (T-Res Study): developing a flexible resource package for dealing with the loosening and/or lifting of COVID-19 related restrictions,https://pubmed.ncbi.nlm.nih.gov/34988366,
PubMed,[Rheumatol Adv Pract] Impact of COVID-19 containment measures on patients with rheumatic and musculoskeletal disease in the UK and Europe: the REUMAVID study (phase1),https://pubmed.ncbi.nlm.nih.gov/34988357,
PubMed,[J Clin Transl Res] A review of the presentation and outcome of left ventricular thrombus in coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/34988332,
PubMed,[Health Sci Rep] Role of neutrophil to lymphocyte ratio as a prognostic indicator for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34988293,
