feed,title,long_url,short_url
LitCovid,Should remdesivir be recommended in France in the early stage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986405,
LitCovid,The EU Digital COVID Certificate: Should We Differentiate Between Previously Infected and Fully Vaccinated People?,https://pubmed.ncbi.nlm.nih.gov/34986088,
LitCovid,COVID-19 and Behavioral Addictions: Worrying consequences?,https://pubmed.ncbi.nlm.nih.gov/34986441,
LitCovid,COVID-19 mRNA booster vaccines elicit strong protection against SARS-CoV-2 Omicron variant in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/34986328,
LitCovid,Planet Health and Mental Health: The Lesson We Should Learn from Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34984066,
LitCovid,Covid-19: Fact check-how many patients in hospital are unvaccinated?,https://pubmed.ncbi.nlm.nih.gov/34983804,
LitCovid,SARS-CoV-2 Variant of Concern B.1.1.7: Diagnostic Sensitivity of Three Antigen-Detecting Rapid Tests,https://pubmed.ncbi.nlm.nih.gov/34985330,
LitCovid,Erythema Nodosum after Moderna mRNA-1273 Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34984777,
LitCovid,"Comment on Schafer et al. ""Impact of COVID-19 on Public Mental Health and the Buffering Effect of a Sense of Coherence"": High Level of COVID-19-Related Posttraumatic Stress in COVID-19 Survivors with Low Sense of Coherence.",https://pubmed.ncbi.nlm.nih.gov/34986479,
LitCovid,Changes to clinical education during the COVID-19 pandemic: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/34984766,
LitCovid,Cyclosporine A Inhibits Viral Infection and Release as Well as Cytokine Production in Lung Cells by Three SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34985303,
LitCovid,COVID-19: boost mental-health resilience,https://pubmed.ncbi.nlm.nih.gov/34983987,
LitCovid,Monoclonal antibodies for COVID-19 therapy and SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/34983527,
LitCovid,Intensive Care for COVID-19 Patients with Severe Mental Illness: A Call for Debate,https://pubmed.ncbi.nlm.nih.gov/34986086,
LitCovid,Diary of a COVID year,https://pubmed.ncbi.nlm.nih.gov/34984447,
LitCovid,COVID-19 AND THE HUMAN EYE - CONJUNCTIVITIS A LONE COVID-19 FINDING - A case-control study,https://pubmed.ncbi.nlm.nih.gov/34986482,
LitCovid,Audio Interview: Covid-19 - The Outlook in Europe,https://pubmed.ncbi.nlm.nih.gov/34986293,
LitCovid,COVID-19 in heart transplant patients: is there a cause for concern?,https://pubmed.ncbi.nlm.nih.gov/34984448,
LitCovid,"Perspectives of patients, family members, health professionals and the public on the impact of COVID-19 on mental health",https://pubmed.ncbi.nlm.nih.gov/34983279,
LitCovid,Covid-19's Devastating Effect on Tuberculosis Care - A Path to Recovery,https://pubmed.ncbi.nlm.nih.gov/34986295,
LitCovid,[Hypertension after COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34985455,
LitCovid,[The ECG as a guide for the management of COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/34985456,
LitCovid,Cellular and humoral functional responses after BNT162b2 mRNA vaccination differ longitudinally between naive and subjects recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986327,
LitCovid,Anxiety and Depression During COVID-19: Are Adults in Households with Children Faring Worse?,https://pubmed.ncbi.nlm.nih.gov/34984644,
LitCovid,Monocyte distribution width as a novel sepsis indicator in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34983404,
LitCovid,Covid-19 Infections in Vaccinated Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34986282,
LitCovid,"Return to Work, Demographic Predictors, and Symptomatic Analysis Among Healthcare Workers Presenting for COVID-19 Testing: A Retrospective Cohort From a United States Academic Occupational Medicine Clinic",https://pubmed.ncbi.nlm.nih.gov/34984118,
LitCovid,Covid-19 Infections in Vaccinated Health Care Workers. Reply.,https://pubmed.ncbi.nlm.nih.gov/34986283,
LitCovid,Mental Health Implications of the COVID-19 Pandemic Among Children and Adolescents: What Do We Know so Far?,https://pubmed.ncbi.nlm.nih.gov/34984040,
LitCovid,ST-segment elevation myocardial infarction after COVID-19 reinfection: The disseminated thrombotic process,https://pubmed.ncbi.nlm.nih.gov/34985121,
LitCovid,Acute-onset chorea and confusional state in 77-year-old COVID-19 patient: a case report,https://pubmed.ncbi.nlm.nih.gov/34985113,
LitCovid,Metainflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34983356,
LitCovid,Sequelae in COVID-19 patients 3 months after hospital discharge or completion of self-isolation,https://pubmed.ncbi.nlm.nih.gov/34984236,
LitCovid,"Incidence and affecting factors of pulmonary diffusing capacity impairment with COVID-19 survivors 18 months after discharge in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34986395,
LitCovid,COVID-19 Symptoms and Testing in the Swiss General Population: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/34983211,
LitCovid,Use of a smartphone app to inform healthcare workers of hospital policy during a pandemic such as COVID-19: A mixed methods observational study,https://pubmed.ncbi.nlm.nih.gov/34986171,
LitCovid,No evidence for increased cell entry or antibody evasion by Delta sublineage AY.4.2,https://pubmed.ncbi.nlm.nih.gov/34983951,
LitCovid,"Covid-19: NHS trusts declare ""critical incidents"" because of staff shortages",https://pubmed.ncbi.nlm.nih.gov/34983792,
LitCovid,Correction: Broadly directed SARS-CoV-2-specific CD4+ T cell response includes frequently detected peptide specificities within the membrane and nucleoprotein in patients with acute and resolved COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986197,
LitCovid,"[The Impact of COVID-19 in Older People in Portugal: Results from the Survey of Health, Ageing and Retirement (SHARE)]",https://pubmed.ncbi.nlm.nih.gov/34986084,
LitCovid,Rationale and design of a study to assess the safety and efficacy of rNAPc2 in COVID-19: the Phase 2b ASPEN-COVID-19 trial,https://pubmed.ncbi.nlm.nih.gov/34986394,
LitCovid,A 12-hospital prospective evaluation of a clinical decision support prognostic algorithm based on logistic regression as a form of machine learning to facilitate decision making for patients with suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986168,
LitCovid,SARS-CoV-2 infection in children in Moscow in 2020: clinical features and impact on circulation of other respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/34986407,
LitCovid,Temporal Patterns in the Evolutionary Genetic Distance of SARS-CoV-2 during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34986485,
LitCovid,"Tragic Triad of Tobacco Dependence, Cancer, and COVID-19 Pandemic: An Urgent Call for Attention by Health Care Systems and Professionals",https://pubmed.ncbi.nlm.nih.gov/34985989,
LitCovid,Cerebrospinal fluid leak following a COVID-19 nasopharyngeal swab,https://pubmed.ncbi.nlm.nih.gov/34983219,
LitCovid,COVID-19 Message Fatigue: How Does It Predict Preventive Behavioral Intentions and What Types of Information are People Tired of Hearing About?,https://pubmed.ncbi.nlm.nih.gov/34984940,
LitCovid,COVID-19 Infection and Late Manifestation of Pulmonary Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/34984948,
LitCovid,COVID-19: vaccination vs. hospitalization.,https://pubmed.ncbi.nlm.nih.gov/34984646,
LitCovid,Multicentric Breast Abscesses in a Patient Who Had COVID-19,https://pubmed.ncbi.nlm.nih.gov/34984056,
LitCovid,Digital psychiatry: implications for patients and services,https://pubmed.ncbi.nlm.nih.gov/34983228,
LitCovid,Second Line Volunteering in Lombardy Covid-19 Emergency as a Perspective on Medical Education and Psychological Distress,https://pubmed.ncbi.nlm.nih.gov/34984071,
LitCovid,Global perceptions of the current and future impacts of COVID-19 on hereditary angioedema management,https://pubmed.ncbi.nlm.nih.gov/34983717,
LitCovid,Serological testing for SARS-CoV-2 antibodies in clinical practice: a comparative diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/34986501,
LitCovid,Experience of Parents of Children with Genetically Determined Leukoencephalopathies Regarding the Adapted Health Care Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34986037,
LitCovid,The impact of the COVID-19 outbreak on activation of the massive transfusion protocol in the emergency department,https://pubmed.ncbi.nlm.nih.gov/34984685,
LitCovid,Booster BNT162b2 Optimizes SARS-CoV-2 Humoral Response in Myeloma Patients; the Negative Effect of anti-BCMA therapy,https://pubmed.ncbi.nlm.nih.gov/34986251,
LitCovid,[Mental Health in Primary Health Care: Challenges and Opportunities in the Context of a Pandemic],https://pubmed.ncbi.nlm.nih.gov/34984968,
LitCovid,Sequential immunization with SARS-CoV-2 RBD vaccine induces potent and broad neutralization against variants in mice,https://pubmed.ncbi.nlm.nih.gov/34983583,
LitCovid,Surveillance of SARS-CoV-2 antibodies of patients in the local affected area during Wuhan lockdown,https://pubmed.ncbi.nlm.nih.gov/34983429,
LitCovid,Hesitancy in COVID-19 vaccine uptake and its associated factors among the general adult population: a cross-sectional study in six Southeast Asian countries,https://pubmed.ncbi.nlm.nih.gov/34983692,
LitCovid,Factors in Psychiatric Admissions: Before and During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34984070,
LitCovid,Sex Differences in Immunity,https://pubmed.ncbi.nlm.nih.gov/34985929,
LitCovid,Delayed systemic urticarial reactions following mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34983709,
LitCovid,"Tuberculosis, BCG Vaccination and COVID-19: Are They Connected?",https://pubmed.ncbi.nlm.nih.gov/34983348,
LitCovid,Evaluation and management of adverse reactions to the COVID-2019 vaccines,https://pubmed.ncbi.nlm.nih.gov/34983703,
LitCovid,COVID-19 lockdown implementation in Ghana: lessons learned and hurdles to overcome,https://pubmed.ncbi.nlm.nih.gov/34983960,
LitCovid,Inferring the effective start dates of non-pharmaceutical interventions during COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/34986406,
LitCovid,Greetings from the editor 2022,https://pubmed.ncbi.nlm.nih.gov/34983820,
LitCovid,Assessing the effect of blood type on death and a novel scoring system to assess clinical course in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986364,
LitCovid,Nurturing attachments group: A virtual group intervention for adults caring for traumatised children in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34984938,
LitCovid,Patient Experience Survey in a Corneal Service Conducted by Remote Consultation,https://pubmed.ncbi.nlm.nih.gov/34983998,
LitCovid,Dry heat sterilization as a method to recycle N95 respirator masks: The importance of fit,https://pubmed.ncbi.nlm.nih.gov/34986162,
LitCovid,Prevalence and factors associated with mental health problems in Saudi general population during the coronavirus disease 2019 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34986503,
LitCovid,Dexamethasone ameliorates severe pneumonia but slightly enhances viral replication in the lungs of SARS-CoV-2-infected Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/34983948,
LitCovid,SARS Antibody Testing in Children: Development of Oral Fluid Assays for IgG Measurements,https://pubmed.ncbi.nlm.nih.gov/34985331,
LitCovid,Sodium-glucose cotransporter 2 inhibitor-induced euglycemic diabetic ketoacidosis in a patient with coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/34983625,
LitCovid,Identification of SARS-CoV-2 main protease inhibitors from FDA-approved drugs by artificial intelligence-supported activity prediction system,https://pubmed.ncbi.nlm.nih.gov/34984963,
LitCovid,Confusion and Hallucination: A Case Report of an Unusual Presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34984107,
LitCovid,Adverse events reported after administration of BNT162b2 and mRNA-1273 COVID-19 vaccines among hospital workers: a cross-sectional survey-based study in a Spanish hospital,https://pubmed.ncbi.nlm.nih.gov/34986076,
LitCovid,"COVID-19: information access, trust and adherence to health advice among migrants in Norway",https://pubmed.ncbi.nlm.nih.gov/34983639,
LitCovid,Exploring undergraduate nursing students' experiences towards home-based learning as pedagogy during the COVID-19 pandemic: a descriptive qualitative exploration,https://pubmed.ncbi.nlm.nih.gov/34983507,
LitCovid,A post pandemic roadmap toward remote assessment for neuromuscular disorders: limitations and opportunities,https://pubmed.ncbi.nlm.nih.gov/34983609,
LitCovid,Observational Study of the Clinical Characteristics and Short-Term Outcomes of Kidney Transplant Recipients Diagnosed With COVID-19 Infection (SARS-CoV-2) Requiring Hospitalization in New Orleans,https://pubmed.ncbi.nlm.nih.gov/34984045,
LitCovid,Informal caregiver support needs and burden: a survey in Lithuania,https://pubmed.ncbi.nlm.nih.gov/34983768,
LitCovid,Telehealth Use Before and During the COVID-19 Pandemic Among Children with Sickle Cell Anemia,https://pubmed.ncbi.nlm.nih.gov/34986030,
LitCovid,Comparing machine learning algorithms for predicting COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/34983496,
LitCovid,Practical Indicators for Risk of Airborne Transmission in Shared Indoor Environments and Their Application to COVID-19 Outbreaks,https://pubmed.ncbi.nlm.nih.gov/34985868,
LitCovid,Inhaled nebulised unfractionated heparin for the treatment of hospitalised patients with COVID-19: A multicentre case series of 98 patients,https://pubmed.ncbi.nlm.nih.gov/34984714,
LitCovid,"A Population-Based Analysis of Diabetes-Related Care Measures, Foot Complications, and Amputation During the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/34985514,
LitCovid,Vaccine-induced massive pulmonary embolism and thrombocytopenia following a single dose of janssen ad26.cov2.s vaccination,https://pubmed.ncbi.nlm.nih.gov/34986404,
LitCovid,[Changes in cardiac implantable electronic device follow-up induced by the COVID-19 pandemic in 2020: report of a single-centre experience],https://pubmed.ncbi.nlm.nih.gov/34985454,
LitCovid,Universal Exponential Amplification Confers Multilocus Detection of Mutation-Prone Virus,https://pubmed.ncbi.nlm.nih.gov/34983181,
LitCovid,Association Between Homeschooling and Adolescent Sleep Duration and Health During COVID-19 Pandemic High School Closures,https://pubmed.ncbi.nlm.nih.gov/34985517,
LitCovid,Invasive pulmonary aspergillosis among intubated patients with SARS-CoV-2 or influenza pneumonia: a European multicenter comparative cohort study,https://pubmed.ncbi.nlm.nih.gov/34983611,
LitCovid,Modeling of nursing care-associated airborne transmission of SARS-CoV-2 in a real-world hospital setting,https://pubmed.ncbi.nlm.nih.gov/34985588,
LitCovid,Prevalence of elevated anxiety symptoms among children in quarantine with COVID-19 infection in the State of Qatar: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34984196,
LitCovid,Why Pulmonary Vasodilation May Be Part of a Key Strategy to Improve Survival in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34984162,
LitCovid,Psychosocial responses to COVID-19 among nurses in two hospitals: a mixed method study at Eastern Nepal,https://pubmed.ncbi.nlm.nih.gov/34983289,
LitCovid,Risk perception and behaviour during the COVID-19 pandemic: Predicting variables of compliance with lockdown measures,https://pubmed.ncbi.nlm.nih.gov/34986209,
LitCovid,"Thymoquinone: A Review of Pharmacological Importance, Oxidative Stress, COVID-19, and Radiotherapy",https://pubmed.ncbi.nlm.nih.gov/34983346,
LitCovid,Applications of lipid-based nanocarriers for parenteral drug delivery,https://pubmed.ncbi.nlm.nih.gov/34983336,
LitCovid,Determining levels of nurse burnout during the COVID-19 pandemic and Lebanon's political and financial collapse,https://pubmed.ncbi.nlm.nih.gov/34983519,
LitCovid,Impact of the coronavirus disease 2019 pandemic on volume of thoracic aortic surgery on a national level,https://pubmed.ncbi.nlm.nih.gov/34986237,
LitCovid,Health impact of work stressors and psychosocial perceptions among French hospital workers during the COVID-19 outbreak: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34983765,
LitCovid,Global analysis of the COVID-19 research landscape and scientific impact,https://pubmed.ncbi.nlm.nih.gov/34986389,
LitCovid,Monoclonal antibodies as a trick or treat for COVID-19? The example of abciximab,https://pubmed.ncbi.nlm.nih.gov/34984684,
LitCovid,Persistence of live virus in critically ill patients infected with SARS-COV-2: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34983614,
LitCovid,Repurposing of FDA-approved drugs as potential inhibitors of the SARS-CoV-2 main protease: Molecular insights into improved therapeutic discovery,https://pubmed.ncbi.nlm.nih.gov/34986429,
LitCovid,Autoimmune gastrointestinal dysmotility following SARS-CoV-2 infection successfully treated with intravenous immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/34984765,
LitCovid,Comparative Safety and Efficacy of Remdesivir Versus Remdesivir Plus Convalescent Plasma Therapy (CPT) and the Effect of Timing of Initiation of Remdesivir in COVID-19 Patients: An Observational Study From North East India,https://pubmed.ncbi.nlm.nih.gov/34984135,
LitCovid,COVID-19 Vaccine Uptake and Associated Factors Among Health Professionals in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34984008,
LitCovid,De Novo Immunoglobulin A Vasculitis Following Exposure to SARS-CoV-2 Immunization,https://pubmed.ncbi.nlm.nih.gov/34984055,
LitCovid,Humoral immune response to Covid-19 vaccination in diabetes: age-dependent but independent of type of diabetes and glycaemic control - the prospective COVAC-DM cohort study,https://pubmed.ncbi.nlm.nih.gov/34984802,
LitCovid,Containment and therapeutic relationships in acute psychiatric care spaces: the symbolic dimensions of doors,https://pubmed.ncbi.nlm.nih.gov/34983447,
LitCovid,Collision tumor of the thyroid - a challenge during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34984229,
LitCovid,Effect of Covid-19 Vaccination on Transmission of Alpha and Delta Variants,https://pubmed.ncbi.nlm.nih.gov/34986294,
LitCovid,Efficacy and safety of hospital-based group medical quarantine for dialysis patients exposed to coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34985015,
LitCovid,Review of authorship for COVID-19 research conducted during the 2020 first-wave epidemic in Africa reveals emergence of promising African biomedical research and persisting asymmetry of international collaborations,https://pubmed.ncbi.nlm.nih.gov/34984771,
LitCovid,Impact of COVID-19 on the mental health of frontline and non-frontline healthcare workers in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/34983177,
LitCovid,Immunothrombosis Biomarkers for Distinguishing Coronavirus Disease 2019 Patients From Noncoronavirus Disease Septic Patients With Pneumonia and for Predicting ICU Mortality,https://pubmed.ncbi.nlm.nih.gov/34984340,
LitCovid,Metabolic correlates of olfactory dysfunction in COVID-19 and Parkinson's disease (PD) do not overlap,https://pubmed.ncbi.nlm.nih.gov/34984501,
LitCovid,Mortality in Patients of COVID-19 Infection: Biochemical Markers and its Cut-off Values for Predicting Outcome,https://pubmed.ncbi.nlm.nih.gov/34983145,
LitCovid,Evaluation of Albumin Kinetics in Critically Ill Patients With Coronavirus Disease 2019 Compared to Those With Sepsis-Induced Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34984341,
LitCovid,"Efficacy of Colchicine and Budesonide in Improvement Outcomes of Patients with Coronavirus Infection 2019 in Damascus, Syria: A Randomized Control Trial",https://pubmed.ncbi.nlm.nih.gov/34984065,
LitCovid,SARS-CoV-2 treatment effects induced by ACE2-expressing microparticles are explained by the oxidized cholesterol-increased endosomal pH of alveolar macrophages,https://pubmed.ncbi.nlm.nih.gov/34983944,
LitCovid,Factors for severe outcomes following SARS-CoV-2 infection in people with cystic fibrosis in Europe,https://pubmed.ncbi.nlm.nih.gov/34984210,
LitCovid,Binding mechanism of inhibitors to SARS-CoV-2 main protease deciphered by multiple replica molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/34985081,
LitCovid,The health impact of an innovative summer camp for older adults: a pilot study using an interdisciplinary collaborative approach,https://pubmed.ncbi.nlm.nih.gov/34983513,
LitCovid,The role of the microbiota in the management of intensive care patients,https://pubmed.ncbi.nlm.nih.gov/34985651,
LitCovid,Modifications of IL-6 by Hypochlorous Acids: Effects on Receptor Binding,https://pubmed.ncbi.nlm.nih.gov/34984290,
LitCovid,"Analytical performances of the AMPLIQUICK(R) Respiratory Triplex assay for simultaneous detection and differentiation of SARS-CoV-2, influenza A/B and respiratory syncytial viruses in respiratory specimens",https://pubmed.ncbi.nlm.nih.gov/34986156,
LitCovid,Altered Heart Rate Variability Early in ICU Admission Differentiates Critically Ill Coronavirus Disease 2019 and All-Cause Sepsis Patients,https://pubmed.ncbi.nlm.nih.gov/34984336,
LitCovid,An efficient and fast multi-band focused bioimpedance solution with EIT-based reconstruction for pulmonary embolism assessment: a simulation study from massive to segmental blockage,https://pubmed.ncbi.nlm.nih.gov/34986471,
LitCovid,Spectral image contrast-based flow digital nanoplasmon-metry for ultrasensitive antibody detection,https://pubmed.ncbi.nlm.nih.gov/34983543,
LitCovid,Respiratory effects of lung recruitment maneuvers depend on the recruitment-to-inflation ratio in patients with COVID-19-related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34983597,
LitCovid,Masking for School-Age Children With Epilepsy: We Do Have Consensus! : Masking for Children with Epilepsy,https://pubmed.ncbi.nlm.nih.gov/34986033,
LitCovid,USP10 regulates B cell response to SARS-CoV-2 or HIV-1 nanoparticle vaccines through deubiquitinating AID,https://pubmed.ncbi.nlm.nih.gov/34983926,
LitCovid,Low-dose corticosteroid therapy for cardiogenic shock in adults (COCCA): study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34980224,
