feed,title,long_url,short_url
PubMed,[Huan Jing Ke Xue] [Variation Characteristics of Ambient Volatile Organic Compounds (VOCs) Volume Fraction During Hangzhou COVID-19 Period],https://pubmed.ncbi.nlm.nih.gov/34989496,
PubMed,[Semin Dial] Antibody responses to inactivated SARS-CoV-2 vaccine in peritoneal dialysis patients,https://pubmed.ncbi.nlm.nih.gov/34989454,
PubMed,[J Nurs Manag] TURNOVER INTENTION AND CORONAPHOBIA AMONG FRONTLINE NURSES DURING THE SECOND SURGE OF COVID-19: THE MEDIATING ROLE OF SOCIAL SUPPORT AND COPING SKILLS,https://pubmed.ncbi.nlm.nih.gov/34989437,
PubMed,[Rev Med Virol] Great expectations: Living with and not dying from Covid-19,https://pubmed.ncbi.nlm.nih.gov/34989436,
PubMed,[J Med Virol] Nasopharyngeal virome analysis of COVID-19 patients during three different waves in Campania Region of Italy,https://pubmed.ncbi.nlm.nih.gov/34989406,
PubMed,[J Med Virol] The SARS-CoV-2 Omicron (B.1.1.529) variant and effectiveness of existing vaccines: What we know so far,https://pubmed.ncbi.nlm.nih.gov/34989403,
PubMed,[Emerg Microbes Infect] Age-associated SARS-CoV-2 breakthrough infection and changes in immune response in mouse model,https://pubmed.ncbi.nlm.nih.gov/34989330,
PubMed,[Behav Sleep Med] Changes in Sleep-Wake Patterns and Disturbances Before and During COVID-19 in Urban American Indian/ Alaska Native Adolescents,https://pubmed.ncbi.nlm.nih.gov/34989300,
PubMed,[Behav Sleep Med] Social Integration and Sleep Quality during the COVID-19 Pandemic: Prospective Evidence from a Study of Retired Older Adults,https://pubmed.ncbi.nlm.nih.gov/34989298,
PubMed,[Leuk Lymphoma] Telehealth access among hematology patients during the COVID-19 pandemic in Australia: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34989290,
PubMed,[J Transcult Nurs] Race/Ethnicity Differences in COVID-19 Vaccine Uptake Among Nurses,https://pubmed.ncbi.nlm.nih.gov/34989259,
PubMed,[Cancer Med] Disparities in telemedicine during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34989148,
PubMed,[Ther Apher Dial] Kidneys in SARS-CoV-2 Era; a challenge of multiple faces,https://pubmed.ncbi.nlm.nih.gov/34989119,
PubMed,[Transpl Infect Dis] COVID-19 vaccination is protective of clinical disease in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34989104,
PubMed,"[Eur J Dent Educ] European Student Wellness, Stress, Coping, Support, and Perceptions about Remote Dental Training during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34989091,
PubMed,[J Eval Clin Pract] (Mis)Communication of COVID-19 vaccine benefits and harms,https://pubmed.ncbi.nlm.nih.gov/34989059,
PubMed,[Clin Psychol Psychother] Early Maladaptive Schemas and COVID-19 Anxiety: The mediational role of Mistrustfulness and Vulnerability to Harm and Illness,https://pubmed.ncbi.nlm.nih.gov/34989057,
