feed,title,long_url,short_url
PubMed,[N Engl J Med] Covid-19's Devastating Effect on Tuberculosis Care - A Path to Recovery,https://pubmed.ncbi.nlm.nih.gov/34986295,
PubMed,[N Engl J Med] Effect of Covid-19 Vaccination on Transmission of Alpha and Delta Variants,https://pubmed.ncbi.nlm.nih.gov/34986294,
PubMed,[N Engl J Med] Audio Interview: Covid-19 - The Outlook in Europe,https://pubmed.ncbi.nlm.nih.gov/34986293,
PubMed,[N Engl J Med] Covid-19 Infections in Vaccinated Health Care Workers. Reply.,https://pubmed.ncbi.nlm.nih.gov/34986283,
PubMed,[N Engl J Med] Covid-19 Infections in Vaccinated Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34986282,
PubMed,[Blood] Booster BNT162b2 Optimizes SARS-CoV-2 Humoral Response in Myeloma Patients; the Negative Effect of anti-BCMA therapy,https://pubmed.ncbi.nlm.nih.gov/34986251,
PubMed,[Blood] Vasculopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986238,
PubMed,[Eur J Cardiothorac Surg] Impact of the coronavirus disease 2019 pandemic on volume of thoracic aortic surgery on a national level,https://pubmed.ncbi.nlm.nih.gov/34986237,
PubMed,[PLoS One] Risk perception and behaviour during the COVID-19 pandemic: Predicting variables of compliance with lockdown measures,https://pubmed.ncbi.nlm.nih.gov/34986209,
PubMed,[PLoS One] Multidimensional impacts of coronavirus pandemic in adolescents in Pakistan: A cross sectional research,https://pubmed.ncbi.nlm.nih.gov/34986208,
PubMed,[PLoS One] Clotting events among hospitalized patients infected with COVID-19 in a large multisite cohort in the United States,https://pubmed.ncbi.nlm.nih.gov/34986205,
PubMed,[PLoS Pathog] Correction: Broadly directed SARS-CoV-2-specific CD4+ T cell response includes frequently detected peptide specificities within the membrane and nucleoprotein in patients with acute and resolved COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986197,
PubMed,[PLoS One] Use of a smartphone app to inform healthcare workers of hospital policy during a pandemic such as COVID-19: A mixed methods observational study,https://pubmed.ncbi.nlm.nih.gov/34986171,
PubMed,"[PLoS Negl Trop Dis] Transmission and containment of the SARS-CoV-2 Delta variant of concern in Guangzhou, China: A population-based study",https://pubmed.ncbi.nlm.nih.gov/34986169,
PubMed,[PLoS One] A 12-hospital prospective evaluation of a clinical decision support prognostic algorithm based on logistic regression as a form of machine learning to facilitate decision making for patients with suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/34986168,
PubMed,"[PLoS One] Analytical performances of the AMPLIQUICK Respiratory Triplex assay for simultaneous detection and differentiation of SARS-CoV-2, influenza A/B and respiratory syncytial viruses in respiratory specimens",https://pubmed.ncbi.nlm.nih.gov/34986156,
PubMed,[Acta Med Port] The EU Digital COVID Certificate: Should We Differentiate Between Previously Infected and Fully Vaccinated People?,https://pubmed.ncbi.nlm.nih.gov/34986088,
PubMed,[Acta Med Port] Intensive Care for COVID-19 Patients with Severe Mental Illness: A Call for Debate,https://pubmed.ncbi.nlm.nih.gov/34986086,
PubMed,"[Acta Med Port] [The Impact of COVID-19 in Older People in Portugal: Results from the Survey of Health, Ageing and Retirement (SHARE)]",https://pubmed.ncbi.nlm.nih.gov/34986084,
PubMed,[Expert Rev Vaccines] Adverse events reported after administration of BNT162b2 and mRNA-1273 COVID-19 vaccines among hospital workers: a cross-sectional survey-based study in a Spanish hospital,https://pubmed.ncbi.nlm.nih.gov/34986076,
PubMed,[J Child Neurol] Experience of Parents of Children with Genetically Determined Leukoencephalopathies Regarding the Adapted Health Care Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34986037,
PubMed,"[Can J Psychiatry] ""One Degree of Separation"": A Mixed-Methods Evaluation of Canadian Mental Health Care User and Provider Experiences With Remote Care During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34986035,
PubMed,[Telemed J E Health] Telehealth Use Before and During the COVID-19 Pandemic Among Children with Sickle Cell Anemia,https://pubmed.ncbi.nlm.nih.gov/34986030,
PubMed,[J Virol] Activation of the MKK3-p38-MK2-ZFP36 axis by coronavirus infection restricts the upregulation of AU-rich element-containing transcripts in proinflammatory response,https://pubmed.ncbi.nlm.nih.gov/34985993,
PubMed,"[JCO Oncol Pract] Tragic Triad of Tobacco Dependence, Cancer, and COVID-19 Pandemic: An Urgent Call for Attention by Health Care Systems and Professionals",https://pubmed.ncbi.nlm.nih.gov/34985989,
PubMed,[J Clin Microbiol] Collaboration between clinical and academic laboratories for sequencing SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/34985985,
PubMed,[J Clin Microbiol] Combination of mycological criteria: a better surrogate to identify COVID-19 associated pulmonary aspergillosis patients and evaluate prognosis?,https://pubmed.ncbi.nlm.nih.gov/34985983,
PubMed,[Appl Environ Microbiol] A sensitive and rapid wastewater test for SARS-COV-2 and its use for the early detection of a cluster of cases in a remote community,https://pubmed.ncbi.nlm.nih.gov/34985977,
PubMed,[Appl Environ Microbiol] Nanobody-Functionalized Cellulose for Capturing SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34985974,
PubMed,[Environ Sci Technol] Practical Indicators for Risk of Airborne Transmission in Shared Indoor Environments and Their Application to COVID-19 Outbreaks,https://pubmed.ncbi.nlm.nih.gov/34985868,
