feed,title,long_url,short_url
RS,Development of a Machine for Purification Process From Kerisik Oil to Cooking Coconut Oil (Cco) Embedded With the Internet of Things (Iot),https://www.researchsquare.com/article/rs-8556913/latest,
RS,"GC–MS Characterization and In Vitro Antibacterial Activity of a Standardized Multi–Essential Oil Formulation Containing Eucalyptus globulus, Thymus vulgaris, Zataria multiflora, and Mentha piperita Against Food Spoilage Bacteria",https://www.researchsquare.com/article/rs-8533390/latest,
RS,"Healthy mothers, healthy futures: Exploring the influence of healthcare providers and male partners on pregnant 'women's dietary practices",https://www.researchsquare.com/article/rs-8508854/latest,
RS,"Biochar application to soil alleviates nutrient limitation, drought stress, and soil hardness, while improving aboveground productivity in a Mediterranean sown pasture",https://www.researchsquare.com/article/rs-8575938/latest,
RS,"Assessing the Capabilities of Informal Food Vendors to Achieve Decent Work: Evidence from Ferry Bus Stand, Kigamboni Municipality, Tanzania",https://www.researchsquare.com/article/rs-8575986/latest,
RS,Vitamin D3 ameliorates R-loop-induced replication stress and chromosomal instability in MED12-mutant uterine fibroids,https://www.researchsquare.com/article/rs-8031602/latest,
RS,Assessment of the Engagement of Beni University Academics in Food Hygiene Awareness,https://www.researchsquare.com/article/rs-8113696/latest,
RS,Predictors of Disordered Eating Behaviors Among Nutrition and Dietetics Professionals and Athletes in Jordan: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-8562775/latest,
RS,"Porcine Processed Animal Protein can be used as an alternative protein in modern broiler diets without any apparent detrimental effects on the bird’s microbiome, productivity, health and welfare",https://www.researchsquare.com/article/rs-8309362/latest,
RS,Digital Metabolism Twins Reveal Latent Dietary Metabolic States for Diabetes Risk Stratification,https://www.researchsquare.com/article/rs-8573646/latest,
RS,"Nutrient–Carbon Interactions and Monsoon-Driven Harmful Algal Bloom Dynamics in the Bosaso Coastal Waters of Puntland, Somalia (2023–2025)",https://www.researchsquare.com/article/rs-8564438/latest,
RS,"Food Inflation, Household Food Insecurity, and Coping Strategies in Urban Ethiopia",https://www.researchsquare.com/article/rs-8572806/latest,
RS,Prospecting and characterization of potential probiotic Lactobacillus species from animal gut and food sources,https://www.researchsquare.com/article/rs-8126359/latest,
RS,Do Swiss Diets Align with the Planetary Health Diet Recommendations?,https://www.researchsquare.com/article/rs-8500417/latest,
RS,"Investigation of the prevalence of vitamin D deficiency in hospitalized COVID-19 patients and its association with disease severity, outcome, and mortality",https://www.researchsquare.com/article/rs-8254002/latest,
RS,Nutritional risk is associated with frailty in Japanese patients undergoing hemodialysis: a multicenter cross-sectional study,https://www.researchsquare.com/article/rs-8476353/latest,
RS,Adipocyte-Derived Serpina3c Protects Against High-Fat Diet-Related Arterial Remodeling by Inhibiting ADAMTS4 Activity,https://www.researchsquare.com/article/rs-8511069/latest,
RS,A Study on the Differences in Urinary Iodine and Serum Iodine in Revealing the Relationship between Children's Iodine Nutrition and Lipids,https://www.researchsquare.com/article/rs-8509887/latest,
