feed,title,long_url,short_url
ArXiv:cs,Bridging Language Barriers in Healthcare: A Study on Arabic LLMs,https://arxiv.org/abs/2501.09825,
ArXiv:cs,PIXELS: Progressive Image Xemplar-based Editing with Latent Surgery,https://arxiv.org/abs/2501.09826,
ArXiv:cs,Adaptive Weighted Total Variation boosted by learning techniques in few-view tomographic imaging,https://arxiv.org/abs/2501.09845,
ArXiv:cs,Decoding Patterns of Data Generation Teams for Clinical and Scientific Success: Insights from the Bridge2AI Talent Knowledge Graph,https://arxiv.org/abs/2501.09897,
ArXiv:cs,Position: Open and Closed Large Language Models in Healthcare,https://arxiv.org/abs/2501.09906,
ArXiv:cs,Demo: Interactive Visualization of Semantic Relationships in a Biomedical Project's Talent Knowledge Graph,https://arxiv.org/abs/2501.09909,
ArXiv:cs,TeamVision: An AI-powered Learning Analytics System for Supporting Reflection in Team-based Healthcare Simulation,https://arxiv.org/abs/2501.09930,
ArXiv:cs,HEART: Achieving Timely Multi-Model Training for Vehicle-Edge-Cloud-Integrated Hierarchical Federated Learning,https://arxiv.org/abs/2501.09934,
ArXiv:cs,A Multi-Scale Feature Extraction and Fusion Deep Learning Method for Classification of Wheat Diseases,https://arxiv.org/abs/2501.09938,
ArXiv:cs,Declarative Application Management in the Fog. A bacteria-inspired decentralised approach,https://arxiv.org/abs/2501.09964,
ArXiv:cs,Dendritic Localized Learning: Toward Biologically Plausible Algorithm,https://arxiv.org/abs/2501.09976,
ArXiv:cs,Deep Learning for Early Alzheimer Disease Detection with MRI Scans,https://arxiv.org/abs/2501.09999,
ArXiv:cs,landmarker: a Toolkit for Anatomical Landmark Localization in 2D/3D Images,https://arxiv.org/abs/2501.10098,
ArXiv:cs,Gene Regulatory Network Inference in the Presence of Selection Bias and Latent Confounders,https://arxiv.org/abs/2501.10124,
ArXiv:cs,ACE: Anatomically Consistent Embeddings in Composition and Decomposition,https://arxiv.org/abs/2501.10131,
ArXiv:cs,Region-wise stacking ensembles for estimating brain-age using MRI,https://arxiv.org/abs/2501.10153,
ArXiv:cs,Generative Artificial Intelligence: Implications for Biomedical and Health Professions Education,https://arxiv.org/abs/2501.10186,
ArXiv:cs,Adaptive Clustering for Efficient Phenotype Segmentation of UAV Hyperspectral Data,https://arxiv.org/abs/2501.10199,
ArXiv:cs,Challenges and recommendations for Electronic Health Records data extraction and preparation for dynamic prediction modelling in hospitalized patients -- a practical guide,https://arxiv.org/abs/2501.10240,
ArXiv:cs,SEANN: A Domain-Informed Neural Network for Epidemiological Insights,https://arxiv.org/abs/2501.10273,
ArXiv:cs,Computational Protein Science in the Era of Large Language Models (LLMs),https://arxiv.org/abs/2501.10282,
ArXiv:cs,Detection of Vascular Leukoencephalopathy in CT Images,https://arxiv.org/abs/2501.09863,
ArXiv:cs,FECT: Classification of Breast Cancer Pathological Images Based on Fusion Features,https://arxiv.org/abs/2501.10128,
ArXiv:cs,Unsupervised Rhythm and Voice Conversion of Dysarthric to Healthy Speech for ASR,https://arxiv.org/abs/2501.10256,
ArXiv:cs,Neuradicon: operational representation learning of neuroimaging reports,https://arxiv.org/abs/2107.10021,
ArXiv:cs,Convergence analysis of BDDC preconditioners for composite DG discretizations of the cardiac cell-by-cell model,https://arxiv.org/abs/2212.12295,
ArXiv:cs,Multi-stage Deep Learning Artifact Reduction for Pallel-beam Computed Tomography,https://arxiv.org/abs/2309.00494,
