feed,title,long_url,short_url
LitCovid,Emergence of SARS-CoV-2 variants KP.2 and KP.3 sparks concerns: What should we do?,https://pubmed.ncbi.nlm.nih.gov/39220429,
LitCovid,Reduced Risk of SARS-CoV-2 Infection Among Household Contacts with Recent Vaccination and Past COVID-19 Infection: Results from Two Multi-Site Case-Ascertained Household Transmission Studies,https://pubmed.ncbi.nlm.nih.gov/39218430,
LitCovid,A case report of prolonged viral shedding of SARS-CoV-2 in a patient who receive ibrutinib for CLL therapy,https://pubmed.ncbi.nlm.nih.gov/39218877,
LitCovid,Postacute Sequelae of COVID (PASC or Long COVID): An Evidenced-Based Approach,https://pubmed.ncbi.nlm.nih.gov/39220656,
LitCovid,Serpentine supravenous hyperpigmentation in association with anti-TIF1-gamma antibody-positive myositis,https://pubmed.ncbi.nlm.nih.gov/39219025,
LitCovid,Vascular Consequences: A Case Report on Posterior Circulation Infarction as a Sequela of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39219954,
LitCovid,Influenza virus strains expressing SARS-CoV-2 receptor binding domain protein confer immunity in K18-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/39221180,
LitCovid,Structural Basis for Evasion of New SARS-CoV-2 Variants from the Potent Virus-Neutralizing Nanobody Targeting the S-Protein Receptor-Binding Domain,https://pubmed.ncbi.nlm.nih.gov/39218023,
LitCovid,Safety pharmacology of human endogenous retrovirus-enveloped baculoviral DNA vaccines against SARS-CoV-2 in Sprague-Dawley rats and beagle dogs,https://pubmed.ncbi.nlm.nih.gov/39221182,
LitCovid,Integrated viral and immune monitoring in a prospective COVID-19 cohort from India,https://pubmed.ncbi.nlm.nih.gov/39219468,
LitCovid,Correlates of Nucleocapsid Antibodies and a Combination of Spike and Nucleocapsid Antibodies Against Protection of SARS-CoV-2 Infection During the Omicron XBB.1.16/EG.5-Predominant Wave,https://pubmed.ncbi.nlm.nih.gov/39220657,
LitCovid,N121T and N121S substitutions on the SARS-CoV-2 spike protein impact on serum neutralization,https://pubmed.ncbi.nlm.nih.gov/39221474,
LitCovid,"Differential associations between SARS-CoV-2 infection, perceived burden of the pandemic and mental health in the German population-based cohort for digital health research",https://pubmed.ncbi.nlm.nih.gov/39217829,
LitCovid,Visceral Adiposity and Neutralizing Antibody Expression: An Adult-Based Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39219813,
LitCovid,U.S. County-level Food Insecurity and COVID-19 Mortality: A Bayesian Spatial Analysis with R-INLA.,https://pubmed.ncbi.nlm.nih.gov/39218432,
LitCovid,Editorial: Consequences of the COVID-19 pandemic for evidence-based public health measures fostering child and adolescent mental health,https://pubmed.ncbi.nlm.nih.gov/39220443,
LitCovid,Fecal shedding of SARS-CoV-2 in infants born to SARS-CoV-2 positive mothers: a pilot study,https://pubmed.ncbi.nlm.nih.gov/39221275,
LitCovid,Dual isotope analysis reveals the COVID-19 lockdown impact on nitrate aerosol sources and formation pathways in Shanghai,https://pubmed.ncbi.nlm.nih.gov/39218099,
LitCovid,"Latent Class Analysis Reveals, in patient profiles, COVID-19-related better prognosis by calcifediol treatment than glucocorticoids",https://pubmed.ncbi.nlm.nih.gov/39218235,
LitCovid,Relapsing polychondritis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39220095,
LitCovid,Discovery of the potent covalent inhibitor with an acrylate warhead for SARS-CoV-2 3CL protease,https://pubmed.ncbi.nlm.nih.gov/39218405,
LitCovid,Water-glycan interactions drive the SARS-CoV-2 spike dynamics: insights into glycan-gate control and camouflage mechanisms,https://pubmed.ncbi.nlm.nih.gov/39220162,
LitCovid,Indirect effectiveness of a novel SAR-COV-2 vaccine (SCB-2019) in unvaccinated household contacts in the Philippines: a cluster randomised analysis,https://pubmed.ncbi.nlm.nih.gov/39218309,
LitCovid,Trends in the Implementation of Workplace COVID-19 Measures in Japanese Companies: A One-Year Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39218661,
LitCovid,Understanding antibody magnitude and durability following vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39218212,
LitCovid,Detection of SARS-CoV-2 binding receptors and miscellaneous targets as well as mucosal surface area of the human lacrimal drainage system,https://pubmed.ncbi.nlm.nih.gov/39218301,
LitCovid,COVID-19 vaccines are effective at preventing symptomatic and severe infection among healthcare workers: A clinical review,https://pubmed.ncbi.nlm.nih.gov/39221179,
LitCovid,Future worldwide coronavirus disease 2019 epidemic predictions by Gaidai multivariate risk evaluation method,https://pubmed.ncbi.nlm.nih.gov/39221000,
LitCovid,Social Disparities and Critical Illness during the Coronavirus Disease 2019 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39218487,
LitCovid,COVID-19 and Intractable Hiccups: An Apparently Harmless Yet Misleading Manifestation,https://pubmed.ncbi.nlm.nih.gov/39221325,
LitCovid,Discovery of highly potent SARS-CoV-2 nsp14 methyltransferase inhibitors based on adenosine 5'-carboxamides,https://pubmed.ncbi.nlm.nih.gov/39220762,
LitCovid,A Journey Through Grief: Experiences of Loss Among Patients With Long COVID,https://pubmed.ncbi.nlm.nih.gov/39221194,
LitCovid,Effect of COVID 19 pandemic on the neurology department hospitalization with analysis of the neurological complications secondary to COVID 19 and vaccination against COVID 19,https://pubmed.ncbi.nlm.nih.gov/39220747,
LitCovid,A Single-center Experience With >200 Lung Transplant Recipients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39220217,
LitCovid,Public health use and lessons learned from a statewide SARS-CoV-2 wastewater monitoring program (MiNET),https://pubmed.ncbi.nlm.nih.gov/39220928,
LitCovid,"Clinical characteristics, treatment and prognosis of children with SARS-CoV-2 infection complicated with severe neurological dysfunctions in Foshan, China",https://pubmed.ncbi.nlm.nih.gov/39220151,
LitCovid,New-onset autoimmune thyroid disease following COVID-19,https://pubmed.ncbi.nlm.nih.gov/39220577,
LitCovid,Characterization of the SARS-CoV-2 Genome 3'-Untranslated Region Interactions with Host MicroRNAs,https://pubmed.ncbi.nlm.nih.gov/39220490,
LitCovid,"COVID-19 vaccination campaigns in fragile and conflict-affected settings, Somalia",https://pubmed.ncbi.nlm.nih.gov/39219761,
LitCovid,"Correction to ""Scalable Inhibitors of the Nsp3-Nsp4 Coupling in SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/39220492,
LitCovid,Exploring the potential of micro-nano composite structures for COVID-19 vaccines and beyond,https://pubmed.ncbi.nlm.nih.gov/39220665,
LitCovid,"Response to ""Telemedicine at a University Ophthalmology Practice During the Beginning of the COVID-19 Pandemic"" [Letter]",https://pubmed.ncbi.nlm.nih.gov/39221079,
LitCovid,"Investigating the impact of Tocilizumab, Sarilumab, and Anakinra on clinical outcomes in COVID-19: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39221116,
LitCovid,Onset of Type I Diabetes Followed by Scleroderma Syndrome in a Child After the COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39219561,
LitCovid,Sulforaphane's Nuclear Factor Erythroid 2-Related Factor 2 (Nrf2)-Dependent and -Independent Mechanism of Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/39220635,
LitCovid,Effect of the COVID-19 Pandemic on Monitoring and Control of Cardiovascular Risk Factors and Disparities,https://pubmed.ncbi.nlm.nih.gov/39220712,
LitCovid,"Outpatient mental health care during high incidence phases of the COVID-19 pandemic in Germany - changes in utilization, challenges and post-COVID care",https://pubmed.ncbi.nlm.nih.gov/39218918,
LitCovid,Investigating the Inhibition of Diindolylmethane Derivatives on SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/39221493,
LitCovid,The effectiveness of exercise in alleviating long COVID symptoms: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39218998,
LitCovid,Chest CT Airway and Vascular Measurements in Females with COPD or Long-COVID,https://pubmed.ncbi.nlm.nih.gov/39221567,
