feed,title,long_url,short_url
PubMed,[Influenza Other Respir Viruses] Prevalence of SARS-CoV-2 Antibodies in Kosovo-Wide Population-Based Seroepidemiological Study,https://pubmed.ncbi.nlm.nih.gov/39225019,
PubMed,[Nurs Open] A cross-sectional study of low birth satisfaction during the COVID-19 epidemics' fifth wave,https://pubmed.ncbi.nlm.nih.gov/39224921,
PubMed,"[Infect Drug Resist] Association Between COVID-19 and Diabetes Management Indices in Japanese Type 2 Diabetes Mellitus Patients: A Single-Center, Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/39224903,
PubMed,[PCN Rep] Exploring factors associated with increased suicides during the COVID-19 pandemic in Japan: A study using data from postmortem examinations conducted in an urban area,https://pubmed.ncbi.nlm.nih.gov/39224899,
PubMed,[SAGE Open Med] COVID-19 vaccine-associated vasculitis: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39224893,
PubMed,[PeerJ] Screening and affinity optimization of single domain antibody targeting the SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/39224822,
PubMed,[Front Pharmacol] Real-world effectiveness and safety of nirmatrelvir-ritonavir (Paxlovid)-treated for COVID-19 patients with onset of more than 5 days: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39224781,
PubMed,"[Cureus] Tracking KP.2 SARS-CoV-2 Variant in India and the Clinical Profile of KP.2 Cases in Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/39224723,
PubMed,[Front Cell Infect Microbiol] Identifying the plasma metabolome responsible for mediating immune cell action in severe COVID-19: a Mendelian randomization investigation,https://pubmed.ncbi.nlm.nih.gov/39224704,
PubMed,[J Inflamm Res] Predictive Factors for Poor Outcomes Associated with COVID-19 in a Retrospective Cohort of Myasthenia Gravis Patients,https://pubmed.ncbi.nlm.nih.gov/39224657,
PubMed,"[RSC Adv] Antiviral activity of pyrazole derivatives bearing a hydroxyquinoline scaffold against SARS-CoV-2, HCoV-229E, MERS-CoV, and IBV propagation",https://pubmed.ncbi.nlm.nih.gov/39224644,
PubMed,[Front Immunol] Do immunosuppressive treatments influence immune responses against adenovirus-based COVID-19 vaccines in patients with multiple sclerosis? An Argentine multicenter study,https://pubmed.ncbi.nlm.nih.gov/39224589,
PubMed,[Front Public Health] Multi-dimensional epidemiology and informatics data on COVID-19 wave at the end of zero COVID policy in China,https://pubmed.ncbi.nlm.nih.gov/39224554,
PubMed,[iScience] Compartment-specific antibody correlates of protection to SARS-CoV-2 Omicron in macaques,https://pubmed.ncbi.nlm.nih.gov/39224511,
PubMed,[J Multidiscip Healthc] A Bibliometric Analysis of Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/39224486,
PubMed,[Bull Emerg Trauma] Comparative Clinical Assessment and Risk Stratification of COVID-19 and Influenza Infections in Adults and Children: A Comprehensive Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39224473,
PubMed,[Bull Emerg Trauma] The Impact of COVID-19 on Trauma Emergency Patients in Southeastern Iran,https://pubmed.ncbi.nlm.nih.gov/39224470,
PubMed,[J Am Coll Emerg Physicians Open] COVID-19 and coworker conflict among emergency medical service clinicians,https://pubmed.ncbi.nlm.nih.gov/39224420,
PubMed,[Adv Biomed Res] Tracking Antibiotic Resistance Trends in Central Iran Amidst the COVID-19 Pandemic From 2021 to 2023: A Comprehensive Epidemiological Study,https://pubmed.ncbi.nlm.nih.gov/39224403,
PubMed,[Turk J Pharm Sci] A High-Dose Corticosteroid Treatment Increases Coronavirus Disease of 2019 Mortality in Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/39224081,
PubMed,[J Med Virol] E3 ubiquitin ligase FBXO22 inhibits SARS-CoV-2 replication via promoting proteasome-dependent degradation of NSP5,https://pubmed.ncbi.nlm.nih.gov/39223933,
PubMed,"[Diabetes Obes Metab] Patients with type 1 diabetes are at elevated risk of developing new hypertension, chronic kidney disease and diabetic ketoacidosis after COVID-19: Up to 40 months' follow-up",https://pubmed.ncbi.nlm.nih.gov/39223870,
PubMed,[Interv Neuroradiol] Post-acute sequelae of COVID infection and cerebral venous outflow disorders: Overlapping symptoms and mechanisms?,https://pubmed.ncbi.nlm.nih.gov/39223825,
PubMed,[Exp Clin Transplant] Unmasking the Silent Threat: COVID-19's Pervasive Impact on Renal Allografts,https://pubmed.ncbi.nlm.nih.gov/39223810,
PubMed,"[Neurogastroenterol Motil] Somatic, emotional, and gastrointestinal symptom severity are increased among children and adolescents with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39223749,
