feed,title,long_url,short_url
MX,Mpox in the Democratic Republic of Congo: Children are at high risk—health expert explains why,https://medicalxpress.com/news/2024-08-mpox-democratic-republic-congo-children.html,https://da.gd/RIjXiG
MX,"Male doctors from abroad less likely than their British counterparts to be promoted since the pandemic, research shows",https://medicalxpress.com/news/2024-09-male-doctors-british-counterparts-pandemic.html,https://da.gd/pGoruK
MX,"Simple measures lessen hospital-acquired COVID-19 infections, shows study",https://medicalxpress.com/news/2024-09-simple-lessen-hospital-covid-infections.html,https://da.gd/jmfUy
MX,Is 'coaching' a shortcut to mental health care? Not so fast—here are key differences,https://medicalxpress.com/news/2024-09-shortcut-mental-health-fast-key.html,https://da.gd/EVajx
MX,"COVID-19, flu and RSV shots—an epidemiologist explains why all three matter this fall",https://medicalxpress.com/news/2024-09-covid-flu-rsv-shots-epidemiologist.html,https://da.gd/c1DaGZ
MX,Has Quebec entered a new era of drug-related deaths?,https://medicalxpress.com/news/2024-09-quebec-era-drug-deaths.html,https://da.gd/kvdkE
MX,Alzheimer's-like brain changes found in long COVID patients,https://medicalxpress.com/news/2024-09-alzheimer-brain-covid-patients.html,https://da.gd/0EScsy
MX,"Wearable heart monitor enhances diagnosis of irregular heart rhythm, study finds",https://medicalxpress.com/news/2024-09-wearable-heart-diagnosis-irregular-rhythm.html,https://da.gd/WFAvkt
MX,"Fentanyl vaccine heads for clinical trials, with goal of saving lives",https://medicalxpress.com/news/2024-09-fentanyl-vaccine-clinical-trials-goal.html,https://da.gd/phyWo
MX,Connection with coast and inland waterways has multiple health benefits—here's how we measure them,https://medicalxpress.com/news/2024-08-coast-inland-waterways-multiple-health.html,https://da.gd/obJHmZ
MX,What's behind the large rise in food allergies among children in the UK?,https://medicalxpress.com/news/2024-09-large-food-allergies-children-uk.html,https://da.gd/M0QFU
MX,Gaza: Polio vaccination drive faces hurdles despite a pause in the conflict,https://medicalxpress.com/news/2024-09-gaza-polio-vaccination-hurdles-conflict.html,https://da.gd/0QiS
MX,Mpox could spread into conflict zones in east Africa—how to manage the response,https://medicalxpress.com/news/2024-09-mpox-conflict-zones-east-africa.html,https://da.gd/q9g7s
MX,Childhood HIV vaccination strategy shows promise in study,https://medicalxpress.com/news/2024-09-childhood-hiv-vaccination-strategy.html,https://da.gd/gDK7C
MX,More than half of HIV-positive Americans are over 50: Figuring out care is complex,https://medicalxpress.com/news/2024-09-hiv-positive-americans-figuring-complex.html,https://da.gd/TqsuYd
MX,Minnesota health officials say increase in measles cases highlights need for vaccination,https://medicalxpress.com/news/2024-09-minnesota-health-measles-cases-highlights.html,https://da.gd/LItrX
