feed,title,long_url,short_url
PubMed,[JMIR Mhealth Uhealth] Sleep During the COVID-19 Pandemic: Longitudinal Observational Study Combining Multisensor Data With Questionnaires,https://pubmed.ncbi.nlm.nih.gov/39226100,
PubMed,[JMIR Public Health Surveill] Impact of Long SARS-CoV-2 Omicron Infection on the Health Care Burden: Comparative Case-Control Study Between Omicron and Pre-Omicron Waves,https://pubmed.ncbi.nlm.nih.gov/39226091,
PubMed,[Inflammopharmacology] The impact of vitamin D administration on mortality in COVID-19 patients: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39225947,
PubMed,[Monash Bioeth Rev] Zero-covid advocacy during the COVID-19 pandemic: a case study of views on Twitter/X,https://pubmed.ncbi.nlm.nih.gov/39225854,
PubMed,[J Behav Med] An online delivered running and walking group program to support low-active post-secondary students' well-being and exercise behavior during the COVID-19 pandemic: a pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39225842,
PubMed,"[Arch Toxicol] A review of the scientific literature on experimental toxicity studies of COVID-19 vaccines, with special attention to publications in toxicology journals",https://pubmed.ncbi.nlm.nih.gov/39225797,
PubMed,[Int Urol Nephrol] A scoping review on adult patients with de novo glomerular diseases following COVID-19 infection or vaccine,https://pubmed.ncbi.nlm.nih.gov/39225763,
PubMed,[Antimicrob Agents Chemother] Design of novel and highly selective SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/39225484,
PubMed,[J Infect Dis] Association Between SARS-CoV-2 Viral Load and COVID-19 Vaccination in 4 Phase 3 Trials,https://pubmed.ncbi.nlm.nih.gov/39225478,
PubMed,[Epilepsia Open] The impact of COVID-19 on people with epilepsy: Global results from the coronavirus and epilepsy study,https://pubmed.ncbi.nlm.nih.gov/39225433,
PubMed,[Afr J Reprod Health] Occupational stressors experienced by healthcare professionals in the course of the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/39225425,
PubMed,[Disaster Med Public Health Prep] The Self-Care of Older Australians during bushfires and COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39225238,
