feed,title,long_url,short_url
PubMed,[J Med Case Rep] Add-on hemoperfusion in SARS-CoV-2-infected pregnant patients: a case series,https://pubmed.ncbi.nlm.nih.gov/39223684,
PubMed,"[BMC Health Serv Res] Falls in focus: an analysis of the rate of falls in 25 Australian residential aged care facilities from 2019 to 2021, pre- and during COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/39223588,
PubMed,[Orphanet J Rare Dis] Impact of the COVID-19 pandemic on the quality of care for juvenile idiopathic arthritis patients: insights from Thailand,https://pubmed.ncbi.nlm.nih.gov/39223582,
PubMed,[Virol J] Persistence of two coronaviruses and efficacy of steam vapor disinfection on two types of carpet,https://pubmed.ncbi.nlm.nih.gov/39223556,
PubMed,"[BMC Musculoskelet Disord] Prevalence, incidence and associated factors of musculoskeletal disorders before and during the Covid-19 pandemic in faculty members: a comparative cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39223549,
PubMed,[BMC Public Health] The impact of COVID-19 restrictions on HIV prevention and treatment services for key populations in South Africa: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39223515,
PubMed,[BMC Geriatr] Medical visits and mortality among dementia patients during the COVID-19 pandemic compared to rates predicted from 2019,https://pubmed.ncbi.nlm.nih.gov/39223513,
PubMed,[BMC Infect Dis] Factors influencing the third COVID-19 vaccine booster dose acceptance among older adults in northern Thailand,https://pubmed.ncbi.nlm.nih.gov/39223501,
PubMed,[BMC Public Health] Interaction effects of the COVID-19 pandemic and regional deprivation on self-rated health: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39223498,
PubMed,[BMC Infect Dis] Clinical profiles and mortality predictors of hospitalized patients with COVID-19 in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/39223493,
PubMed,[BMC Infect Dis] Decreased hospital-acquired respiratory infections among older inpatients during the COVID-19 pandemic: a retrospective observational study in a general hospital in China,https://pubmed.ncbi.nlm.nih.gov/39223461,
PubMed,[Int J Emerg Med] Cytokine release syndrome following COVID-19 infection during treatment with nivolumab for cancer of esophagogastric junction carcinoma: a case report and review,https://pubmed.ncbi.nlm.nih.gov/39223460,
PubMed,[BMC Infect Dis] Current status and clinical outcomes of pharmacotherapies according to SARS-CoV-2 mutations in patients with mild-to-moderate COVID-19: a retrospective single center study,https://pubmed.ncbi.nlm.nih.gov/39223456,
PubMed,"[BMC Infect Dis] COVID-19 in the Tibet, China, the roof of the world: a comparative analysis of high-altitude residents and newcomers",https://pubmed.ncbi.nlm.nih.gov/39223453,
PubMed,"[Curr Microbiol] A Cluster of Diutina catenulata Funguria in Patients with Coronavirus Disease 2019 (COVID-19) Hospitalized in a Tertiary Reference Hospital from Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/39223407,
PubMed,[Sci Rep] Influence of parental attitudes and coping styles on mental health during online teaching in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39223300,
PubMed,[Sci Rep] Investigation of risk factors for invasive pulmonary aspergillosis among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39223294,
PubMed,[Sci Rep] T-cell responses to ancestral SARS-CoV-2 and Omicron variant among unvaccinated pregnant and postpartum women living with and without HIV in South Africa,https://pubmed.ncbi.nlm.nih.gov/39223211,
PubMed,[Sci Rep] Acute-phase proteins as indicators of disease severity and mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39223203,
PubMed,"[Am J Ind Med] SARS-CoV-2 infection among Colorado adults working outside the home: Occupation, race and ethnicity and mask use",https://pubmed.ncbi.nlm.nih.gov/39223073,
PubMed,[Acta Ortop Mex] [Avascular necrosis of the femoral head after COVID-19: clinical presentation and management. Clinical-functional outcomes of decompression and supplementation with bone marrow cell aspirate].,https://pubmed.ncbi.nlm.nih.gov/39222943,
PubMed,"[Hum Vaccin Immunother] COVID-19 vaccine confidence and its effect on vaccine uptake among people with hypertension or diabetes mellitus in Kilimanjaro region, Tanzania",https://pubmed.ncbi.nlm.nih.gov/39222941,
PubMed,[Am J Perinatol] Delivery Hospitalization Cardiac and Respiratory Complications during SARS-CoV-2 Delta Variant Dominance,https://pubmed.ncbi.nlm.nih.gov/39222923,
PubMed,[Clin Psychol Psychother] Intolerance of Uncertainty as a Situational Vulnerability Factor in the Context of the Pandemic: A Systematic Review and Meta-Analysis of COVID-19-Related Psychological Impacts,https://pubmed.ncbi.nlm.nih.gov/39222918,
PubMed,[J Am Pharm Assoc (2003)] How New Pharmacists Handled COVID-19 Misinformation: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39222791,
PubMed,[Int J Infect Dis] Seasonality and severity of respiratory syncytial virus during the COVID-19 pandemic: a dynamic cohort study,https://pubmed.ncbi.nlm.nih.gov/39222708,
