feed,title,long_url,short_url
GN:T:WP,Wind - Firetrace expands its team following significant growth in demand for wind turbine fire suppression systems - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/firetrace-expands-its-team-following-significant-growth-20211103,
GN:T:WP,The answer is blowing in the wind – Knox County VillageSoup - Courier-Gazette & Camden Herald,https://knox.villagesoup.com/2021/11/04/the-answer-is-blowing-in-the-wind/,
GN:T:WP,Offshore wind in North Carolina: Five things to know from our series - Spectrum News,https://spectrumlocalnews.com/nc/charlotte/news/2021/10/29/offshore-wind-in-north-carolina--five-things-to-know-from-our-series,
GN:T:WP,What to watch on Day 4 at COP26 - Reuters,https://www.reuters.com/article/climate-un-daily-focus/what-to-watch-on-day-4-at-cop26-idUSL1N2RU1XY,
GN:T:WP,Upfront Price Parity For Electric Cars At Risk - CleanTechnica,https://cleantechnica.com/2021/11/03/upfront-price-parity-for-evs-at-risk/,
GN:T:WP,Harriet Tubman statue tells heroic story in mountain town - Spectrum News,https://spectrumlocalnews.com/nc/triangle-sandhills/politics/2021/11/02/harriet-tubman-statue-tells-heroic-story-in-mountain-town,
GN:T:WP,Ørsted's Offshore Revenue Soaring in 2021 - Offshore WIND,https://www.offshorewind.biz/2021/11/03/orsteds-offshore-revenue-soaring-in-2021/,
GN:T:WP,Danish wind power giant eyes plant in Hai Phong - VnExpress International,https://e.vnexpress.net/news/business/companies/danish-wind-power-giant-eyes-plant-in-hai-phong-4381201.html,
GN:T:WP,Patrice Motsepe's energy firm is involved in half of all the latest approved green power projects | Fin24 - News24,https://www.news24.com/fin24/companies/patrice-motsepes-energy-firm-is-involved-in-half-of-all-the-latest-approved-green-power-projects-20211104,
GN:T:WP,"The tiny islands of Orkney lead the way on renewable energy, and generate 130% of what they need - Sky News",https://news.sky.com/story/the-tiny-islands-of-orkney-lead-the-way-on-renewable-energy-and-generate-130-of-what-they-need-12459111,
