feed,title,long_url,short_url
GN:S:C,COP26 Summit Turns Its Focus to a Contentious Question: Who Pays? - The New York Times,https://www.nytimes.com/2021/11/03/climate/climate-summit-finance-glasgow.html,
GN:S:C,Framing our future beyond the climate crisis | TheHill - The Hill,https://thehill.com/opinion/energy-environment/579939-framing-our-future-beyond-the-climate-crisis,
GN:S:C,The developing world needs more private investment to reach climate goals - Marketplace,https://www.marketplace.org/2021/11/03/the-developing-world-needs-more-private-investment-to-reach-climate-goals/,
GN:S:C,"Climate summit: The key is momentum, even if progress is slow - The Christian Science Monitor",https://www.csmonitor.com/World/2021/1103/Climate-summit-The-key-is-momentum-even-if-progress-is-slow,
GN:S:C,Democrats' latest climate plan includes tax breaks for EVs that cost up to $80000 - CNBC,https://www.cnbc.com/2021/11/03/democrat-climate-plan-adds-tax-breaks-for-evs-that-cost-up-to-80000.html,
GN:S:C,Exxon warns investors of climate risk to its oil and gas assets - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Exxon-warns-investors-of-climate-risk-to-its-oil-16589894.php,
GN:S:C,"Australia's Central Bank, Prudential Regulator Step Up Climate-Change Analysis - MarketWatch",https://www.marketwatch.com/story/australia-s-central-bank-prudential-regulator-step-up-climate-change-analysis-271635984835,
GN:S:C,LA mayor Garcetti tests positive for virus at climate summit - Boston,https://www.boston.com/news/coronavirus/2021/11/03/la-mayor-garcetti-tests-positive-for-virus-at-climate-summit/,
GN:S:C,Colorado-Based Nonprofit Pushes For Climate Action At UN Conference - CBS Denver,https://denver.cbslocal.com/2021/11/03/colorado-nonprofit-climate-action-un-conference/,
GN:S:C,Ann Arbor area teens in YMCA video premier at United Nations climate conference - WDIV ClickOnDetroit,https://www.clickondetroit.com/all-about-ann-arbor/2021/11/04/ann-arbor-area-in-ymca-video-premier-at-united-nations-climate-conference/,
GN:S:C,Updated UK Climate Disclosure Requirements Published - The National Law Review,https://www.natlawreview.com/article/uk-publishes-new-climate-disclosure-requirements,
GN:S:C,Maine efficient home nonprofit honored at UN climate summit - NewsCenterMaine,https://www.newscentermaine.com/article/tech/science/environment/maine-efficient-home-nonprofit-honored-at-un-climate-summit/97-7b48a76e-49c2-49cb-a822-30f025d9100b,
GN:S:C,US oil giants top list of lobby offenders holding back climate action - The Guardian,https://www.theguardian.com/business/2021/nov/04/us-oil-giants-top-list-lobby-offenders-exxonmobile-chevron-toyota,
