feed,title,long_url,short_url
GN:T:WP,'Ocean of possibilities' for offshore wind power to supercharge global climate fight | Recharge - Recharge,https://www.rechargenews.com/energy-transition/ocean-of-possibilities-for-offshore-wind-power-to-supercharge-global-climate-fight/2-1-1092865,
GN:T:WP,OPEC and Russia Will Ponder Oil Output Under Pressure From Biden. - The New York Times,https://www.nytimes.com/2021/11/04/business/energy-environment/opec-russia-biden.html,
GN:T:WP,Doomsday prepping mom moves entire family to Alaska - in case there's a zombie apocalypse - Daily Mail,https://www.dailymail.co.uk/femail/article-10165167/Doomsday-prepping-mom-moves-entire-family-Alaska-case-theres-zombie-apocalypse.html,
GN:T:WP,How do you monitor grease lubrication flow in wind turbines? - International Environmental Technology,https://www.envirotech-online.com/news/water-wastewater/9/titan-enterprises-ltd/how-do-you-monitor-grease-lubrication-flow-in-wind-turbines/56647,
GN:T:WP,Inside Europe 04.11.2021 | Media Center - Deutsche Welle,https://www.dw.com/en/inside-europe-04112021/av-59722854,
GN:T:WP,Will 2021 Elections Bring Back Energy Realism? - Forbes,https://www.forbes.com/sites/danielmarkind/2021/11/04/will-2021-elections-bring-back-energy-realism/,
GN:T:WP,Which states are making real and timely progress on climate change? | TheHill - The Hill,https://thehill.com/changing-america/opinion/580060-which-states-are-making-real-and-timely-progress-on-climate-change,
GN:T:WP,Vail Resorts advances toward zero net operating footprint - Tahoe Daily Tribune,https://www.tahoedailytribune.com/news/vail-resorts-advances-toward-zero-net-operating-footprint/,
GN:T:WP,Household objects at the Sioux City Public Museum say a lot about their owners - Sioux City Journal,https://siouxcityjournal.com/special-section/siouxland_life/household-objects-at-the-sioux-city-public-museum-say-a-lot-about-their-owners/article_0075be6c-bd93-519b-8aca-f2736a212576.html,
GN:T:WP,IPA targets key Coalition seats with net zero Facebook ad campaign described by experts as ‘fear mongering’ - The Guardian Australia,https://www.theguardian.com/australia-news/2021/nov/05/ipa-targets-key-coalition-seats-with-net-zero-facebook-ad-campaign-described-by-experts-as-fear-mongering,
GN:T:WP,Large offshore wind farm proposed north of Shetland - Shetland News,https://www.shetnews.co.uk/2021/11/04/large-offshore-wind-farm-proposed-north-of-shetland/,
