feed,title,long_url,short_url
GN:S:C,The UN says countries must adapt faster to climate impacts - NPR,https://www.npr.org/2021/11/04/1052112717/the-u-n-says-climate-impacts-are-getting-worse-faster-than-the-world-is-adapting,
GN:S:C,COP26 Climate Summit: What Happened During the First Days - The New York Times,https://www.nytimes.com/2021/11/04/climate/cop26-climate-glasgow-takeaways.html,
GN:S:C,Countries pledge to phase out climate culprit coal - Minneapolis Star Tribune,https://www.startribune.com/countries-pledge-to-phase-out-climate-culprit-coal/600112948/,
GN:S:C,Climate Change Is Acidifying and Contaminating Drinking Water and Alpine Ecosystems - Scientific American,https://www.scientificamerican.com/article/climate-change-is-acidifying-and-contaminating-drinking-water-and-alpine-ecosystems/,
GN:S:C,Column: Asia's near-term climate goals outweigh long-term pledges: Russell - Reuters,https://www.reuters.com/business/cop/asias-near-term-climate-goals-outweigh-long-term-pledges-russell-2021-11-04/,
GN:S:C,The Cutest Way to Fight Climate Change? Send in the Otters - WIRED,https://www.wired.com/story/the-cutest-way-to-fight-climate-change-send-in-the-otters/,
GN:S:C,"Colonialism, the climate crisis, and the need to center Indigenous voices - Environmental Health News",https://www.ehn.org/indigenous-people-and-climate-change-2655479728.html,
GN:S:C,Warming climate could bring more cobia to New York and New Jersey waters - Yale Climate Connections,https://yaleclimateconnections.org/2021/11/warming-climate-could-bring-more-cobia-to-new-york-and-new-jersey-waters/,
GN:S:C,Manchin's actions threaten climate fix - Palm Beach Post,https://www.palmbeachpost.com/story/opinion/2021/11/04/comment-sen-manchins-actions-threaten-solution-climate-change/6273541001/,
GN:S:C,Three Reasons Asset Managers Must Address Climate Sustainability Now - Forbes,https://www.forbes.com/sites/carriemccabe/2021/11/04/three-reasons-asset-managers-must-address-climate-sustainability-now/,
GN:S:C,"New pledges could push world close to Paris climate goal, IEA says - Reuters",https://www.reuters.com/business/cop/net-zero-methane-pledges-push-world-near-paris-climate-goal-iea-2021-11-04/,
