feed,title,long_url,short_url
GN:S:GW,Climate change explained in simple terms as COP26 summit takes place in Glasgow - iNews,https://inews.co.uk/news/environment/what-is-climate-change-global-warming-explained-simple-terms-cop26-summit-1284164,
GN:S:GW,"Climate change: Facebook fails to flag denial, study finds - BBC News",https://www.bbc.com/news/59147659,
GN:S:GW,Australia's Great Barrier Reef will survive if warming kept to 1.5 degrees - Reuters,https://www.reuters.com/business/cop/australias-great-barrier-reef-will-survive-if-warming-kept-15-degrees-2021-11-04/,
GN:S:GW,"Opinion | 3,000 Miles From Glasgow, a Town and Its Polar Bears Face the Future - The New York Times",https://www.nytimes.com/2021/11/04/opinion/arctic-climate-change-canada.html,
GN:S:GW,World's scientific advisers call for action on climate change - Chemistry World,https://www.chemistryworld.com/news/worlds-scientific-advisers-call-for-action-on-climate-change/4014696.article,
GN:S:GW,"COP26: Climate pledges could limit projected warming to 1.8C, says energy agency boss - Sky News",https://news.sky.com/story/cop26-climate-pledges-could-limit-projected-warming-to-1-8c-says-energy-agency-boss-12459562,
GN:S:GW,Health problems tied to global warming are getting grimmer - New York Post,https://nypost.com/2021/10/21/reports-health-problems-tied-to-global-warming-on-the-rise/,
GN:S:GW,Capitalism and climate change in Glasgow | Business | Economy and finance news from a German perspective - Deutsche Welle,https://www.dw.com/en/capitalism-and-climate-change-in-glasgow/av-59713708,
GN:S:GW,A father and son's Ice Age plot to slow Siberian thaw - Reuters Africa,https://www.reuters.com/investigates/special-report/climate-un-russia-permafrost/,
GN:S:GW,Thursday papers: COP26 vows could keep global warming below 2C - Citywire Financial Publishers,https://citywire.co.uk/funds-insider/news/thursday-papers-cop26-vows-could-keep-global-warming-below-2c/a1577303,
GN:S:GW,How to limit global warming to 1.5C - EurekAlert,https://www.eurekalert.org/news-releases/933303,
GN:S:GW,‘Great distress’: Bangladesh bears brutal cost of climate crisis - Al Jazeera English,https://www.aljazeera.com/news/2021/11/3/bangladesh-global-warming-climate-crisis-seawater-agriculture,
