feed,title,long_url,short_url
GN:S:C,Optimism from climate talks: Warming projections down a bit - WOKV,https://www.wokv.com/news/science/optimism-climate/IF4ZEPIYTBTTTPPHZPXKR4HGD4/,
GN:S:C,Extreme weather is a climate change inevitability; our responses shouldn't worsen the problem | TheHill - The Hill,https://thehill.com/opinion/energy-environment/580061-extreme-weather-is-a-climate-change-inevitability-our-responses,
GN:S:C,We Can Beat Climate Change If We Do One Thing Fast - TIME,https://time.com/6113719/optimistic-fighting-climate-change/,
GN:S:C,"Ithaca, New York becomes first U.S. city to begin 100% decarbonization of buildings, an urban climate change milestone - CNBC",https://www.cnbc.com/2021/11/04/ithaca-is-first-us-city-to-begin-100percent-decarbonization-of-buildings.html,
GN:S:C,The Cost of Climate Change: Home matters - CNET,https://www.cnet.com/personal-finance/your-money/the-cost-of-climate-change-home-matters/,
GN:S:C,"State awards $1.5M to support climate preparedness, land conservation - MassLive",https://www.masslive.com/news/2021/11/state-awards-15m-to-support-climate-preparedness-land-conservation.html,
GN:S:C,"Countries pledge to phase out climate culprit coal, but don’t say when yet - Tampa Bay Times",https://www.tampabay.com/news/environment/2021/11/04/countries-pledge-to-phase-out-climate-culprit-coal-but-dont-say-when-yet/,
GN:S:C,Migrant workers who clean up climate disasters for work often pay a price - NPR,https://www.npr.org/2021/11/04/1052485290/migrant-workers-who-clean-up-climate-disasters-for-work-often-pay-a-price,
GN:S:C,"Manchin rejects Democrats' approach to climate change and China, calls for more drilling to stay competitive - Fox News",https://www.foxnews.com/politics/manchin-rejects-democrats-climate-change-china-more-drilling-competitive,
GN:S:C,Big Oil misleads Congress about its role in the climate crisis - The Boston Globe,https://www.bostonglobe.com/2021/11/04/opinion/big-oil-misleads-congress-about-its-role-climate-crisis/,
GN:S:C,Reframing incentives for climate policy action - Nature,https://www.nature.com/articles/s41560-021-00934-2,
GN:S:C,Connecting the Glasgow Climate Change Conference to Indiana - Purdue News Service,https://www.purdue.edu/newsroom/releases/2021/Q4/connecting-the-glasgow-climate-change-conference-to-indiana.html,
