feed,title,long_url,short_url
GN:S:C,‘No adults in the room’: Leaders criticised for climate inaction - Al Jazeera English,https://www.aljazeera.com/news/2021/11/4/scepticism-abounds-as-world-leaders-address-climate-emergency,
GN:S:C,Slowing the effects of climate change will take rapid action | Ron Colone - Santa Maria Times,https://santamariatimes.com/lifestyles/columnist/slowing-the-effects-of-climate-change-will-take-rapid-action-ron-colone/article_ed427325-832f-59b8-89b5-9a3673416c92.html,
GN:S:C,"From space, astronaut sounds the alarm about climate crisis - The Seattle Times",https://www.seattletimes.com/seattle-news/science/from-space-astronaut-sounds-the-alarm-about-climate-crisis/,
GN:S:C,"Climate anxiety: Amid feelings of hopelessness, some turn to 'climate-aware' therapists for help - USA TODAY",https://www.usatoday.com/story/news/nation/2021/11/04/feeling-climate-anxiety-consider-climate-aware-therapist-help/6281007001/,
GN:S:C,Carbon Neutral by 2030: How Pfizer is Fighting Climate Change with Ambitious Science Based Goals - Pfizer,https://www.pfizer.com/news/hot-topics/carbon_neutral_by_2030_how_pfizer_is_fighting_climate_change_with_ambitious_science_based_goals,
GN:S:C,COVID-19 Responses Could Help Fight Climate Change - World Bank Group,https://www.worldbank.org/en/news/press-release/2021/11/03/covid-19-responses-could-help-fight-climate-change,
GN:S:C,DOD Efforts Showcased in Climate Adaptation Companion Document - Department of Defense,https://www.defense.gov/News/News-Stories/Article/Article/2832914/dod-efforts-showcased-in-climate-adaptation-companion-document/,
GN:S:C,Climate change is a justice issue—these 6 charts show why - MarketWatch,https://www.marketwatch.com/story/climate-change-is-a-justice-issuethese-6-charts-show-why-11636042946,
GN:S:C,Meet the Climate Lawyer Who Helped Write 2015 Paris Agreement & Superglued Herself at Shell's U.K. HQ - Democracy Now!,https://www.democracynow.org/2021/11/4/farhana_yamin_glasgow_un_climate_summit,
GN:S:C,6 priorities could deliver energy breakthroughs at the Glasgow climate summit - Fast Company,https://www.fastcompany.com/90693261/6-priorities-could-deliver-energy-breakthroughs-at-the-glasgow-climate-summit,
GN:S:C,Consistent climate action wasn't on the menu at COP26 - The Week Magazine,https://theweek.com/climate-change/1006751/consistent-climate-action-wasnt-on-the-menu-at-cop26,
GN:S:C,Climate change and real estate: The new calculus for homebuyers - CNET,https://www.cnet.com/personal-finance/climate-change-and-real-estate-the-new-calculus-for-homebuyers/,
GN:S:C,"Climate change: ‘We need private capital’ for riskier green projects, Apollo co-founder says - Yahoo Finance",https://finance.yahoo.com/news/climate-change-private-capital-riskier-green-projects-craig-cogut-145427843.html,
