feed,title,long_url,short_url
GN:S:C,Climate change: Report says we have 11 years to avoid the worst scenarios - NPR,https://www.npr.org/2021/11/04/1052267118/climate-change-carbon-dioxide-emissions-global-carbon-budget,
GN:S:C,"Climate change: Facebook fails to flag denial, study finds - BBC News",https://www.bbc.com/news/59147659,
GN:S:C,"Is it green, or forever toxic? Nuclear rift at climate talks - NBC News",https://www.nbcnews.com/science/environment/green-forever-toxic-nuclear-rift-climate-talks-rcna4545,
GN:S:C,Facebook slammed for stifling 'wrong-think' on climate change - Fox Business,https://www.foxbusiness.com/politics/facebook-slammed-for-stifling-wrong-think-on-climate-change,
GN:S:C,COP26 coalition worth $130 trillion vows to put climate at heart of finance - Reuters,https://www.reuters.com/business/cop/wrapup-politicians-exit-cop26-130tn-worth-financiers-take-stage-2021-11-03/,
GN:S:C,2 Lehigh Valley professors heading to UN climate summit - The Morning Call,https://www.mcall.com/news/breaking/mc-nws-lehigh-valley-professors-united-nations-climate-conference-20211104-jhp2jqwim5bsnh27zyxzckobp4-story.html,
GN:S:C,Russia Needs to Accept the True Scale of Its Climate Crisis - The Moscow Times,https://www.themoscowtimes.com/2021/11/04/russia-needs-to-finally-face-the-true-scale-of-its-climate-crisis-a75448,
GN:S:C,"Climate change expected to impact the world's wheat and corn crops by 2030, NASA says - USA TODAY",https://www.usatoday.com/story/news/world/2021/11/04/climate-change-impacts-corn-soybeans-rice-crops/6257778001/,
GN:S:C,"Link between equality and climate crisis overlooked, Welsh report finds - The Guardian",https://www.theguardian.com/uk-news/2021/nov/04/link-between-equality-and-climate-crisis-overlooked-welsh-report-finds,
GN:S:C,At COP26 Intrepid Travel Urges Tourism Industry To Take Action Against Climate Change - Forbes,https://www.forbes.com/sites/robertreiss/2021/11/04/at-cop26-intrepid-travel-urges-tourism-industry-to-take-action-against-climate-change/,
GN:S:C,​​'Green Swan' Climate Events Can Rock the World's Economies. How Banks Prepare for Them Could Save More Than Dollars - TIME,https://time.com/6109448/world-economy-climate-change/,
GN:S:C,Climate Leaders Use An Ancient Rhetorical Tool To Save Earth’s Future - Forbes,https://www.forbes.com/sites/carminegallo/2021/11/04/climate-leaders-use-an-ancient-rhetorical-tool-to-save-earths-future/,
GN:S:C,Climate change in 11 charts - DW (English),https://www.dw.com/en/climate-change-emissions-data-charts-cop26/a-59652069,
