feed,title,long_url,short_url
GN:S:C,Key Moments From Day 3 of the COP26 Climate Summit - The New York Times,https://www.nytimes.com/live/2021/11/03/world/cop26-glasgow-climate-summit,
GN:S:C,Bill Gates doubts goal of limiting global warming to 1.5 degrees is achievable - CNBC,https://www.cnbc.com/2021/11/03/bill-gates-doubts-aim-to-limit-global-warming-to-1point5-degrees-achievable-.html,
GN:S:C,Experts say the first wars over climate are already starting to happen - The Hill,https://thehill.com/changing-america/sustainability/climate-change/579902-experts-say-the-first-wars-over-climate-are,
GN:S:C,7 Resources to Help Manage Climate Anxiety - TIME,https://time.com/6112146/climate-anxiety-resources/,
GN:S:C,How TAZO is tackling climate justice one tree at a time – podcast - New Hope Network,https://www.newhope.com/business-resources/how-tazo-tackling-climate-justice-one-tree-time-podcast,
GN:S:C,Rich Countries' Climate Policies Are Colonialism in Green - Foreign Policy,https://foreignpolicy.com/2021/11/03/cop26-climate-colonialism-africa-norway-world-bank-oil-gas/,
GN:S:C,UN Unveils New Finance Mechanism to Boost Climate Action - World - ReliefWeb,https://reliefweb.int/report/world/un-unveils-new-finance-mechanism-boost-climate-action,
GN:S:C,Therapists in Maine are treating more people for climate anxiety: 'What do you call a lobsterman when there are no more lobsters?' - Yahoo News,https://news.yahoo.com/therapists-maine-treating-more-people-143505410.html,
GN:S:C,Here are the ways the climate crisis could be harming your health - Al Jazeera English,https://www.aljazeera.com/features/2021/11/3/here-are-the-ways-the-climate-crisis-could-be-harming-your-health,
GN:S:C,How Climate Change Is Impacting Our Region - NBC 10 Philadelphia,https://www.nbcphiladelphia.com/news/national-international/changing-climate/how-climate-change-is-impacting-our-region/3031058/,
GN:S:C,Michelle Wu Can Be America’s First Actual Honest-to-Goodness Climate Mayor - Curbed,https://www.curbed.com/2021/11/michelle-wu-boston-transportation-climate-mayor.html,
