feed,title,long_url,short_url
PubMed,[Sichuan Da Xue Xue Bao Yi Xue Ban] [Retrospective Analysis of Neurological Symptoms of Severe/Critical COVID-19 Patients in Sichuan Province],https://pubmed.ncbi.nlm.nih.gov/33236615,
PubMed,[Isr Med Assoc J] COVID-19 Crisis and the Opportunities to Advance Telemedicine,https://pubmed.ncbi.nlm.nih.gov/33236592,
PubMed,[Isr Med Assoc J] Hydroxychloroquine-related Rash in COVID-19 Infected Patient,https://pubmed.ncbi.nlm.nih.gov/33236590,
PubMed,[Isr Med Assoc J] COVID-19 Infection in an Immunosuppressed Patient with Arthritis,https://pubmed.ncbi.nlm.nih.gov/33236589,
PubMed,[Isr Med Assoc J] Incidental Detection of COVID-2019 on Magnetic Resonance Imaging,https://pubmed.ncbi.nlm.nih.gov/33236588,
PubMed,"[Isr Med Assoc J] Ferritin and Severe COVID-19, from Clinical Observations to Pathogenic Implications and Therapeutic Perspectives",https://pubmed.ncbi.nlm.nih.gov/33236586,
PubMed,[Isr Med Assoc J] Bacillus Calmette-Guerin (BCG) as a Protective Factor for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33236585,
PubMed,[Isr Med Assoc J] The Hyper-Inflammatory Response in Adults with Severe COVID-19 Pneumonia Differs from the Cytokine Storm of Hemophagocytic Syndrome,https://pubmed.ncbi.nlm.nih.gov/33236584,
PubMed,[Isr Med Assoc J] Bacillus Calmette-Guerin vaccination Policy and Consumption of Ammonium Chloride-Enriched Confectioneries May Be Factors Reducing COVID-19 Death Rates in Europe,https://pubmed.ncbi.nlm.nih.gov/33236583,
PubMed,[Isr Med Assoc J] Ferritin as a Marker of Severity in COVID-19 Patients: A Fatal Correlation,https://pubmed.ncbi.nlm.nih.gov/33236582,
PubMed,[Isr Med Assoc J] Electronic Distance Learning of Pre-clinical Studies During the COVID-19 Pandemic: A Preliminary Study of Medical Student Responses and Potential Future Impact,https://pubmed.ncbi.nlm.nih.gov/33236581,
PubMed,[Isr Med Assoc J] Impact of the COVID-19 Outbreak on Routine Obstetrical Management,https://pubmed.ncbi.nlm.nih.gov/33236580,
PubMed,[Isr Med Assoc J] Flattening the COVID-19 Curve: The Unique Role of Emergency Medical Services in Containing a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33236579,
PubMed,[Isr Med Assoc J] Emergency Department Triage in the Era of COVID-19: The Sheba Medical Center Experience,https://pubmed.ncbi.nlm.nih.gov/33236578,
PubMed,[Isr Med Assoc J] Telemedicine after COVID-19: The Israeli Perspective,https://pubmed.ncbi.nlm.nih.gov/33236577,
PubMed,[Isr Med Assoc J] The Smell in COVID-19 Infection: Diagnostic Opportunities,https://pubmed.ncbi.nlm.nih.gov/33236562,
PubMed,[Isr Med Assoc J] Lockdown with a Price: The impact of the COVID-19 Pandemic on Prenatal Care and Perinatal Outcomes in a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/33236549,
PubMed,[Proteomics] Proteomics in the COVID-19 Battlefield: First Semester Check-Up,https://pubmed.ncbi.nlm.nih.gov/33236484,
PubMed,[Int J Clin Pract] Association between different screening strategies for SARS-CoV-2 and deaths and severe disease in Italy,https://pubmed.ncbi.nlm.nih.gov/33236474,
PubMed,[Diabet Med] A trend towards early increases in ketoacidosis at presentation of pediatric type 1 diabetes during the coronavirus-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33236448,
PubMed,[Pediatr Allergy Immunol] Defining the clinical phenotype of COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/33236440,
PubMed,[Pediatr Allergy Immunol] Cutaneous manifestation during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33236439,
PubMed,[Pediatr Allergy Immunol] Gastrointestinal involvement in children with SARS-COV-2 infection: An overview for the pediatrician,https://pubmed.ncbi.nlm.nih.gov/33236437,
PubMed,[Pediatr Allergy Immunol] SARS-CoV-2 infection and neonates: a review of evidence and unresolved questions,https://pubmed.ncbi.nlm.nih.gov/33236433,
PubMed,[Pediatr Allergy Immunol] COVID-19 and allergy: How to take care of allergic patients during a pandemic?,https://pubmed.ncbi.nlm.nih.gov/33236431,
PubMed,[Pediatr Allergy Immunol] Upper airway involvement in pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/33236430,
PubMed,[Pediatr Allergy Immunol] Immunological basis of virus-host interaction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33236427,
PubMed,[Pediatr Allergy Immunol] Telemedicine for allergic patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33236424,
PubMed,[Br J Haematol] Debate: Should the dose or duration of anticoagulants for the prevention of venous thrombosis be increased in patients with COVID-19 while we are awaiting the results of clinical trials?,https://pubmed.ncbi.nlm.nih.gov/33236402,
PubMed,[Andrologia] Review of COVID-19 and male genital tract,https://pubmed.ncbi.nlm.nih.gov/33236375,
PubMed,[Artif Organs] Role of Extracorporeal Membrane Oxygenation in Critically Ill COVID-19 Patients and Predictors of Mortality,https://pubmed.ncbi.nlm.nih.gov/33236373,
PubMed,[J Inherit Metab Dis] View from inside: Rare Diseases in the Times of COVID19,https://pubmed.ncbi.nlm.nih.gov/33236367,
PubMed,[Int J Psychol] Educational gains of in-person vs. distance learning in primary and secondary schools: A natural experiment during the COVID-19 pandemic school closures in Switzerland.,https://pubmed.ncbi.nlm.nih.gov/33236341,
PubMed,"[Biol Trace Elem Res] The Relation Between Trace Element Status (Zinc, Copper, Magnesium) and Clinical Outcomes in COVID-19 Infection During Pregnancy",https://pubmed.ncbi.nlm.nih.gov/33236293,
PubMed,[Acta Neurol Belg] Susac syndrome following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33236280,
PubMed,[Eur J Clin Microbiol Infect Dis] Comparison of various serological assays for novel SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/33236270,
PubMed,[Eur J Clin Microbiol Infect Dis] Practical challenges to the clinical implementation of saliva for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/33236269,
PubMed,[Eur J Clin Microbiol Infect Dis] Evaluation of diagnostic accuracy of 10 serological assays for detection of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/33236268,
PubMed,"[Eur J Clin Microbiol Infect Dis] Positive virus detection in patients who recovered from COVID-19 during quarantine period between discharge and home: a two-center experience in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33236267,
PubMed,[J Clin Immunol] The Impact of Immunosuppression and Autoimmune Disease on Severe Outcomes in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33236261,
PubMed,[Hormones (Athens)] The association of diabetes with COVID-19 disease severity: evidence from adjusted effect estimates,https://pubmed.ncbi.nlm.nih.gov/33236191,
PubMed,[Pituitary] The direct and indirect impact of the COVID-19 pandemic on the care of patients with pituitary disease: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/33236181,
PubMed,[Mol Divers] Computational guided identification of a citrus flavonoid as potential inhibitor of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/33236176,
PubMed,[Int J Mol Med] Zinc and SARS-CoV-2: A molecular modeling study of Zn interactions with RNA-dependent RNA-polymerase and 3C-like proteinase enzymes,https://pubmed.ncbi.nlm.nih.gov/33236142,
PubMed,[Int J Mol Med] Approaches towards fighting the COVID-19 pandemic (Review),https://pubmed.ncbi.nlm.nih.gov/33236131,
PubMed,[J Public Health (Oxf)] The Collateral Damage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33236122,
PubMed,[Am J Clin Pathol] Serum 25(OH)D Level on Hospital Admission Associated With COVID-19 Stage and Mortality,https://pubmed.ncbi.nlm.nih.gov/33236114,
