feed,title,long_url,short_url
ArXiv:Data,A P4 Data Plane for the Quantum Internet,https://arxiv.org/abs/2010.11263v1,
ArXiv:Data,Shedding Light on Blind Spots: Developing a Reference Architecture to Leverage Video Data for Process Mining,https://arxiv.org/abs/2010.11289v1,
ArXiv:Data,A General Multi-Task Learning Framework to Leverage Text Data for Speech to Text Tasks,https://arxiv.org/abs/2010.11338v1,
ArXiv:Data,Deep Learning for Efficient Reconstruction of High-Resolution Turbulent DNS Data,https://arxiv.org/abs/2010.11348v1,
ArXiv:Data,"PHEW: Paths with higher edge-weights give ""winning tickets"" without training data",https://arxiv.org/abs/2010.11354v1,
ArXiv:Data,UNITE: Uncertainty-based Health Risk Prediction Leveraging Multi-sourced Data,https://arxiv.org/abs/2010.11389v1,
ArXiv:Data,MixCon: Adjusting the Separability of Data Representations for Harder Data Recovery,https://arxiv.org/abs/2010.11463v1,
ArXiv:Data,Calibrated Language Model Fine-Tuning for In- and Out-of-Distribution Data,https://arxiv.org/abs/2010.11506v1,
ArXiv:Data,Mood Classification Using Listening Data,https://arxiv.org/abs/2010.11512v1,
ArXiv:Data,Multi-dimensional Style Transfer for Partially Annotated Data using Language Models as Discriminators,https://arxiv.org/abs/2010.11578v1,
ArXiv:Data,Object-Attribute Biclustering for Elimination of Missing Genotypes in Ischemic Stroke Genome-Wide Data,https://arxiv.org/abs/2010.11641v1,
ArXiv:Data,Drift Detection in Episodic Data: Detect When Your Agent Starts Faltering,https://arxiv.org/abs/2010.11660v1,
ArXiv:Data,Second layer data governance for permissioned blockchains: the privacy management challenge,https://arxiv.org/abs/2010.11677v1,
ArXiv:Data,An Analysis of Simple Data Augmentation for Named Entity Recognition,https://arxiv.org/abs/2010.11683v1,
ArXiv:Data,Automatic Data Augmentation for 3D Medical Image Segmentation,https://arxiv.org/abs/2010.11695v1,
ArXiv:Data,A Data Set and a Convolutional Model for Iconography Classification in Paintings,https://arxiv.org/abs/2010.11697v1,
ArXiv:Data,LID 2020: The Learning from Imperfect Data Challenge Results,https://arxiv.org/abs/2010.11724v1,
ArXiv:Data,TurboLoRa: enhancing LoRaWAN data rate via device synchronization,https://arxiv.org/abs/2010.11752v1,
ArXiv:Data,Deep learning prediction of patient response time course from early data via neural-pharmacokinetic/pharmacodynamic modeling,https://arxiv.org/abs/2010.11769v1,
ArXiv:Data,ConVEx: Data-Efficient and Few-Shot Slot Labeling,https://arxiv.org/abs/2010.11791v1,
ArXiv:Data,Validation of non-negative matrix factorization for assessment of atomic pair-distribution function (PDF) data in a real-time streaming context,https://arxiv.org/abs/2010.11807v1,
ArXiv:Data,"Containment in Monadic Disjunctive Datalog, MMSNP, and Expressive Description Logics",https://arxiv.org/abs/2010.11842v1,
ArXiv:Data,Detecting and Exorcising Statistical Demons from Language Models with Anti-Models of Negative Data,https://arxiv.org/abs/2010.11855v1,
ArXiv:Data,Wasserstein Distributionally Robust Stochastic Control: A Data-Driven Approach,https://arxiv.org/abs/1812.09808v3,
ArXiv:Data,Variational Inference for Graph Convolutional Networks in the Absence of Graph Data and Adversarial Settings,https://arxiv.org/abs/1906.01852v5,
ArXiv:Data,Glyph: Fast and Accurately Training Deep Neural Networks on Encrypted Data,https://arxiv.org/abs/1911.07101v3,
ArXiv:Data,Selecting Data Augmentation for Simulating Interventions,https://arxiv.org/abs/2005.01856v3,
ArXiv:Data,mEBAL: A Multimodal Database for Eye Blink Detection and Attention Level Estimation,https://arxiv.org/abs/2006.05327v2,
ArXiv:Data,Uncovering the Topology of Time-Varying fMRI Data using Cubical Persistence,https://arxiv.org/abs/2006.07882v2,
ArXiv:Data,COT-GAN: Generating Sequential Data via Causal Optimal Transport,https://arxiv.org/abs/2006.08571v2,
ArXiv:Data,Data-Driven Distributed Mitigation Strategies and Analysis of Mutating Epidemic Processes,https://arxiv.org/abs/2008.07317v2,
ArXiv:Data,Long-Tail Zero and Few-Shot Learning via Contrastive Pretraining on and for Small Data,https://arxiv.org/abs/2010.01061v2,
ArXiv:Data,BayReL: Bayesian Relational Learning for Multi-omics Data Integration,https://arxiv.org/abs/2010.05895v3,
ArXiv:Data,Chatbot Interaction with Artificial Intelligence: Human Data Augmentation with T5 and Language Transformer Ensemble for Text Classification,https://arxiv.org/abs/2010.05990v2,
ArXiv:Data,Improving significance of binary black hole mergers in Advanced LIGO data using deep learning : Confirmation of GW151216,https://arxiv.org/abs/2010.08584v2,
ArXiv:Data,On the complexity of optimally modifying graphs representing spatial correlation in areal unit count data,https://arxiv.org/abs/2010.10314v2,
ArXiv:Data,PARENTing via Model-Agnostic Reinforcement Learning to Correct Pathological Behaviors in Data-to-Text Generation,https://arxiv.org/abs/2010.10866v2,
ArXiv:Data,Nonparametric robust monitoring of time series panel data,https://arxiv.org/abs/2010.11826v1,
