feed,title,long_url,short_url
ArXiv:q-bio,Mechanical Self-replication,https://arxiv.org/abs/2407.14556,
ArXiv:q-bio,"Towards a ""universal translator"" for neural dynamics at single-cell, single-spike resolution",https://arxiv.org/abs/2407.14668,
ArXiv:q-bio,Modeling flexible behaviour by the interactions between hippocampus and cortex,https://arxiv.org/abs/2407.14708,
ArXiv:q-bio,mdCATH: A Large-Scale MD Dataset for Data-Driven Computational Biophysics,https://arxiv.org/abs/2407.14794,
ArXiv:q-bio,An Information-Geometric Formulation of Pattern Separation and Evaluation of Existing Indices,https://arxiv.org/abs/2407.14798,
ArXiv:q-bio,The Origin of Quantum Mechanical Statistics: Some Insights from the Research on Human Language,https://arxiv.org/abs/2407.14924,
ArXiv:q-bio,CoCoG-2: Controllable generation of visual stimuli for understanding human concept representation,https://arxiv.org/abs/2407.14949,
ArXiv:q-bio,"Statistical Models for Outbreak Detection of Measles in North Cotabato, Philippines",https://arxiv.org/abs/2407.15028,
ArXiv:q-bio,Deep multimodal saliency parcellation of cerebellar pathways: linking microstructure and individual function through explainable multitask learning,https://arxiv.org/abs/2407.15132,
ArXiv:q-bio,Exploiting Pre-trained Models for Drug Target Affinity Prediction with Nearest Neighbors,https://arxiv.org/abs/2407.15202,
ArXiv:q-bio,Privacy-Preserving Multi-Center Differential Protein Abundance Analysis with FedProt,https://arxiv.org/abs/2407.15220,
ArXiv:q-bio,"Understanding cell populations sharing information through the environment, as reinforcement learning",https://arxiv.org/abs/2407.15298,
ArXiv:q-bio,Molecular design for cardiac cell differentiation using a small dataset and decorated shape features,https://arxiv.org/abs/2407.15322,
ArXiv:q-bio,Voltage mapping in subcellular nanodomains using electro-diffusion modeling,https://arxiv.org/abs/2407.15697,
ArXiv:q-bio,"A Real-Time Suite of Biological Cell Image Analysis Software for Computers, Smartphones, and Smart Glasses, Suitable for Resource-Constrained Computing",https://arxiv.org/abs/2407.15735,
ArXiv:q-bio,Technical report: Improving the properties of molecules generated by LIMO,https://arxiv.org/abs/2407.14968,
ArXiv:q-bio,Multiple merger coalescent inference of effective population size,https://arxiv.org/abs/2407.14976,
ArXiv:q-bio,Holographic nature of critical quantum states of proteins,https://arxiv.org/abs/2407.15101,
ArXiv:q-bio,Does EDPVR Represent Myocardial Tissue Stiffness? Toward a Better Definition,https://arxiv.org/abs/2407.15254,
ArXiv:q-bio,U-learning for Prediction Inference via Combinatory Multi-Subsampling: With Applications to LASSO and Neural Networks,https://arxiv.org/abs/2407.15301,
ArXiv:q-bio,Inverse problems for coupled nonlocal nonlinear systems arising in mathematical biology,https://arxiv.org/abs/2407.15713,
ArXiv:q-bio,Selection pressure/Noise driven cooperative behaviour in the thermodynamic limit of repeated games,https://arxiv.org/abs/2407.15801,
ArXiv:q-bio,Boltzmann machine learning and regularization methods for inferring evolutionary fields and couplings from a multiple sequence alignment,https://arxiv.org/abs/1909.05006,
ArXiv:q-bio,Multi-Objective Latent Space Optimization of Generative Molecular Design Models,https://arxiv.org/abs/2203.00526,
