feed,title,long_url,short_url
ArXiv:cs,A Biomechanics-Inspired Approach to Soccer Kicking for Humanoid Robots,https://arxiv.org/abs/2407.14612,
ArXiv:cs,Advancing Melanoma Diagnosis with Self-Supervised Neural Networks: Evaluating the Effectiveness of Different Techniques,https://arxiv.org/abs/2407.14628,
ArXiv:cs,Two new feature selection methods based on learn-heuristic techniques for breast cancer prediction: A comprehensive analysis,https://arxiv.org/abs/2407.14631,
ArXiv:cs,Informational Health --Toward the Reduction of Risks in the Information Space,https://arxiv.org/abs/2407.14634,
ArXiv:cs,CVE-LLM : Automatic vulnerability evaluation in medical device industry using large language models,https://arxiv.org/abs/2407.14640,
ArXiv:cs,Enhancing Skin Disease Classification Leveraging Transformer-based Deep Learning Architectures and Explainable AI,https://arxiv.org/abs/2407.14757,
ArXiv:cs,PASSION: Towards Effective Incomplete Multi-Modal Medical Image Segmentation with Imbalanced Missing Rates,https://arxiv.org/abs/2407.14796,
ArXiv:cs,GaitMA: Pose-guided Multi-modal Feature Fusion for Gait Recognition,https://arxiv.org/abs/2407.14812,
ArXiv:cs,Realistic Surgical Image Dataset Generation Based On 3D Gaussian Splatting,https://arxiv.org/abs/2407.14846,
ArXiv:cs,"CBCTLiTS: A Synthetic, Paired CBCT/CT Dataset For Segmentation And Style Transfer",https://arxiv.org/abs/2407.14853,
ArXiv:cs,Automated Patient Positioning with Learned 3D Hand Gestures,https://arxiv.org/abs/2407.14903,
ArXiv:cs,Self-supervised transformer-based pre-training method with General Plant Infection dataset,https://arxiv.org/abs/2407.14911,
ArXiv:cs,EidetiCom: A Cross-modal Brain-Computer Semantic Communication Paradigm for Decoding Visual Perception,https://arxiv.org/abs/2407.14936,
ArXiv:cs,Technical report: Improving the properties of molecules generated by LIMO,https://arxiv.org/abs/2407.14968,
ArXiv:cs,"Fair Machine Learning for Healthcare Requires Recognizing the Intersectionality of Sociodemographic Factors, a Case Study",https://arxiv.org/abs/2407.15006,
ArXiv:cs,MedSAGa: Few-shot Memory Efficient Medical Image Segmentation using Gradient Low-Rank Projection in SAM,https://arxiv.org/abs/2407.15042,
ArXiv:cs,Chemical Reaction Extraction for Chemical Knowledge Base,https://arxiv.org/abs/2407.15124,
ArXiv:cs,Text-Augmented Multimodal LLMs for Chemical Reaction Condition Recommendation,https://arxiv.org/abs/2407.15141,
ArXiv:cs,SNNGX: Securing Spiking Neural Networks with Genetic XOR Encryption on RRAM-based Neuromorphic Accelerator,https://arxiv.org/abs/2407.15152,
ArXiv:cs,HERGen: Elevating Radiology Report Generation with Longitudinal Data,https://arxiv.org/abs/2407.15158,
ArXiv:cs,The VEP Booster: A Closed-Loop AI System for Visual EEG Biomarker Auto-generation,https://arxiv.org/abs/2407.15167,
ArXiv:cs,3D Reconstruction of the Human Colon from Capsule Endoscope Video,https://arxiv.org/abs/2407.15228,
ArXiv:cs,"Two eyes, Two views, and finally, One summary! Towards Multi-modal Multi-tasking Knowledge-Infused Medical Dialogue Summarization",https://arxiv.org/abs/2407.15237,
ArXiv:cs,Genetic Algorithm to Optimize Design of Micro-Surgical Scissors,https://arxiv.org/abs/2407.15243,
ArXiv:cs,An Adaptive System for Wearable Devices to Detect Stress Using Physiological Signals,https://arxiv.org/abs/2407.15252,
ArXiv:cs,Fact-Aware Multimodal Retrieval Augmentation for Accurate Medical Radiology Report Generation,https://arxiv.org/abs/2407.15268,
ArXiv:cs,Enhancing Retinal Disease Classification from OCTA Images via Active Learning Techniques,https://arxiv.org/abs/2407.15293,
ArXiv:cs,Fever Detection with Infrared Thermography: Enhancing Accuracy through Machine Learning Techniques,https://arxiv.org/abs/2407.15302,
ArXiv:cs,X-Recon: Learning-based Patient-specific High-Resolution CT Reconstruction from Orthogonal X-Ray Images,https://arxiv.org/abs/2407.15356,
ArXiv:cs,A Multimodal Knowledge-enhanced Whole-slide Pathology Foundation Model,https://arxiv.org/abs/2407.15362,
ArXiv:cs,Hybrid PDE-Deep Neural Network Model for Calcium Dynamics in Neurons,https://arxiv.org/abs/2407.15364,
ArXiv:cs,A Solution toward Transparent and Practical AI Regulation: Privacy Nutrition Labels for Open-source Generative AI-based Applications,https://arxiv.org/abs/2407.15407,
ArXiv:cs,All rivers run into the sea: Unified Modality Brain-like Emotional Central Mechanism,https://arxiv.org/abs/2407.15590,
ArXiv:cs,FAIR evaluation of ten widely used chemical datasets: Lessons learned and recommendations,https://arxiv.org/abs/2407.15591,
ArXiv:cs,Distance-based mutual congestion feature selection with genetic algorithm for high-dimensional medical datasets,https://arxiv.org/abs/2407.15611,
ArXiv:cs,RadioRAG: Factual Large Language Models for Enhanced Diagnostics in Radiology Using Dynamic Retrieval Augmented Generation,https://arxiv.org/abs/2407.15621,
ArXiv:cs,Counter Turing Test ($CT^2$): Investigating AI-Generated Text Detection for Hindi -- Ranking LLMs based on Hindi AI Detectability Index ($ADI_{hi}$),https://arxiv.org/abs/2407.15694,
ArXiv:cs,Harmonizing Flows: Leveraging normalizing flows for unsupervised and source-free MRI harmonization,https://arxiv.org/abs/2407.15717,
ArXiv:cs,MicroCam: Leveraging Smartphone Microscope Camera for Context-Aware Contact Surface Sensing,https://arxiv.org/abs/2407.15722,
ArXiv:cs,Examining Inequality in Park Quality for Promoting Health Across 35 Global Cities,https://arxiv.org/abs/2407.15770,
ArXiv:cs,Unsupervised Mastoidectomy for Cochlear CT Mesh Reconstruction Using Highly Noisy Data,https://arxiv.org/abs/2407.15787,
ArXiv:cs,Disentangling spatio-temporal knowledge for weakly supervised object detection and segmentation in surgical video,https://arxiv.org/abs/2407.15794,
ArXiv:cs,Efficient and generalizable prediction of molecular alterations in multiple cancer cohorts using H&E whole slide images,https://arxiv.org/abs/2407.15816,
ArXiv:cs,APS-USCT: Ultrasound Computed Tomography on Sparse Data via AI-Physic Synergy,https://arxiv.org/abs/2407.14564,
ArXiv:cs,Deep Learning-based 3D Coronary Tree Reconstruction from Two 2D Non-simultaneous X-ray Angiography Projections,https://arxiv.org/abs/2407.14616,
ArXiv:cs,Improving Representation of High-frequency Components for Medical Foundation Models,https://arxiv.org/abs/2407.14651,
ArXiv:cs,Universal Medical Imaging Model for Domain Generalization with Data Privacy,https://arxiv.org/abs/2407.14719,
ArXiv:cs,MedMAE: A Self-Supervised Backbone for Medical Imaging Tasks,https://arxiv.org/abs/2407.14784,
ArXiv:cs,Large-vocabulary forensic pathological analyses via prototypical cross-modal contrastive learning,https://arxiv.org/abs/2407.14904,
