feed,title,long_url,short_url
j:MDPI:N,Dyslipidemia Increases the Risk of Incident Hypertension in a Large Taiwanese Population Follow-Up Study,https://mdpi.com/2072-6643/14/16/3277,
j:MDPI:N,Vitamin D and Male Reproduction: Updated Evidence Based on Literature Review,https://mdpi.com/2072-6643/14/16/3278,
j:MDPI:N,Hypertensive Disorders of Pregnancy and Fetal Growth Restriction: Clinical Characteristics and Placental Lesions and Possible Preventive Nutritional Targets,https://mdpi.com/2072-6643/14/16/3276,
j:MDPI:N,Pregnancy and COVID-19: The Possible Contribution of Vitamin D,https://mdpi.com/2072-6643/14/16/3275,
j:MDPI:N,Diet-Derived Circulating Antioxidants and Risk of Digestive System Tumors: A Mendelian Randomization Study,https://mdpi.com/2072-6643/14/16/3274,
j:MDPI:N,The Impact of Dietary Factors on the Sleep of Athletically Trained Populations: A Systematic Review,https://mdpi.com/2072-6643/14/16/3271,
j:MDPI:N,Relevance of ω-6 GLA Added to ω-3 PUFAs Supplements for ADHD: A Narrative Review,https://mdpi.com/2072-6643/14/16/3273,
j:MDPI:N,The Effect of a Multifaceted Intervention on Dietary Quality in Schoolchildren and the Mediating Effect of Dietary Quality between Intervention and Changes in Adiposity Indicators: A Cluster Randomized Controlled Trial,https://mdpi.com/2072-6643/14/16/3272,
j:MDPI:N,Neuroprotective Natural Products’ Regulatory Effects on Depression via Gut–Brain Axis Targeting Tryptophan,https://mdpi.com/2072-6643/14/16/3270,
j:MDPI:N,Short- and Long-Term Effects of Suboptimal Selenium Intake and Developmental Lead Exposure on Behavior and Hippocampal Glutamate Receptors in a Rat Model,https://mdpi.com/2072-6643/14/16/3269,
j:MDPI:N,Development of a Tool for Determining the Equivalence of Nutritional Supplements to Diabetic Food Exchanges,https://mdpi.com/2072-6643/14/16/3267,
