feed,title,long_url,short_url
PubMed,[N Engl J Med] Revised Recommendations for Covid-19 Vaccines - U.S. Vaccination Policy under Threat.,https://pubmed.ncbi.nlm.nih.gov/40532168,
PubMed,[Exp Physiol] From fatigue to physiology: Submaximal 2-day cardiopulmonary exercise test and emerging standards in long COVID,https://pubmed.ncbi.nlm.nih.gov/40532111,
PubMed,[Brief Bioinform] Generative prediction of real-world prevalent SARS-CoV-2 mutation with in silico virus evolution,https://pubmed.ncbi.nlm.nih.gov/40532108,
PubMed,[Arch Endocrinol Metab] Low urinary selenium concentration is associated with nonthyroidal illness syndrome in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40532042,
PubMed,[PLoS One] Tracheostomy in COVID-19: A retrospective cohort study of outcomes and mortality predictors in a specialized infectious disease hospital in Brazil,https://pubmed.ncbi.nlm.nih.gov/40531975,
PubMed,[PLoS One] Long-term anti-SARS-CoV-2 antibody trajectories after neutralizing monoclonal antibody treatment,https://pubmed.ncbi.nlm.nih.gov/40531973,
PubMed,[PLoS Comput Biol] Predicting antibody kinetics and duration of protection against SARS-CoV-2 following vaccination from sparse serological data,https://pubmed.ncbi.nlm.nih.gov/40531962,
PubMed,[PLoS One] Covid-19 in hospitals: Studying influencing factors through agent-based modelling,https://pubmed.ncbi.nlm.nih.gov/40531947,
PubMed,[PLOS Glob Public Health] Untreated HIV-1 infection and low CD4+ T cell counts and their effect on endemic human coronavirus (re)infection,https://pubmed.ncbi.nlm.nih.gov/40531922,
PubMed,[PLoS One] Chrysanthemum zawadskii ethanol extract inhibits the replication of alpha-coronavirus and beta-coronavirus,https://pubmed.ncbi.nlm.nih.gov/40531892,
PubMed,[Proc Natl Acad Sci U S A] Social influence during public crises: Weekly dynamics and adaptive patterns of conformity to the collective following the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/40531868,
PubMed,[PLoS One] Correction: Psychological distress during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/40531824,
PubMed,[PLoS One] Retraction: Clinical impact of monocyte distribution width and neutrophil-to-lymphocyte ratio for distinguishing COVID-19 and influenza from other upper respiratory tract infections: A pilot study,https://pubmed.ncbi.nlm.nih.gov/40531820,
PubMed,[PLoS One] The impact of historical redlining policies on community composition and the COVID-19 pandemic in Boston,https://pubmed.ncbi.nlm.nih.gov/40531809,
PubMed,[Rev Assoc Med Bras (1992)] Assessment of testicular parenchyma in COVID-19 patients: a case-control study using ultrasound histogram analysis,https://pubmed.ncbi.nlm.nih.gov/40531779,
PubMed,"[Einstein (Sao Paulo)] Reply to ""comment on: Lessons from the pandemic and the value of a structured system of ultrasonographic findings in the diagnosis of COVID-19 pulmonary manifestations""",https://pubmed.ncbi.nlm.nih.gov/40531747,
PubMed,"[Epidemiol Serv Saude] Impact of COVID-19 on the incidence of visceral leishmaniasis in children and adolescents in the Northeast region, 2007-2022: time series study",https://pubmed.ncbi.nlm.nih.gov/40531712,
PubMed,[Crit Care Sci] To: Identification of distinct phenotypes and improving prognosis using metabolic biomarkers in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40531691,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine hesitancy among Italian university students: Insights from history to shape the future,https://pubmed.ncbi.nlm.nih.gov/40531576,
