feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Differences in Medicaid Enrollment and Spending Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40531533,
PubMed,[Mol Diagn Ther] Advances in Understanding Long COVID: Pathophysiological Mechanisms and the Role of Omics Technologies in Biomarker Identification,https://pubmed.ncbi.nlm.nih.gov/40531392,
PubMed,[J Biol Inorg Chem] Au(I)-based compounds inhibit nsp14/nsp10 and nsp13 (helicase) to exert anti-SARS-CoV-2 properties,https://pubmed.ncbi.nlm.nih.gov/40531333,
PubMed,[Psychol Health Med] An examination of factors associated with low levels of resilience in parents of French school-aged children during the COVID-19 partial lockdown,https://pubmed.ncbi.nlm.nih.gov/40530960,
PubMed,"[IUBMB Life] Squalene: A High-Value Compound for COVID-19 Vaccine Adjuvants and Beyond Pathways, Production Strategies, and Market Potential",https://pubmed.ncbi.nlm.nih.gov/40530893,
PubMed,[J Virol] UNC0638 inhibits SARS-CoV-2 entry by blocking cathepsin L maturation,https://pubmed.ncbi.nlm.nih.gov/40530850,
PubMed,[Curr HIV Res] Impact of the COVID-19 Pandemic on the Clinical Management of People Living with HIV: A Retrospective Study of 246 Patients at a Single Center,https://pubmed.ncbi.nlm.nih.gov/40530718,
PubMed,[Stress Health] Longitudinal Changes in Stress and Isolation Among Multi-Ethnic Breast Cancer Survivors Throughout COVID-19,https://pubmed.ncbi.nlm.nih.gov/40530703,
PubMed,[Hum Vaccin Immunother] Immune response to and virological profile of SARS-CoV-2 before and after symptom onset in individuals vaccinated with inactivated COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/40530661,
PubMed,[J Stud Alcohol Drugs] Smoking cessation treatment outcomes before and during the covid-19 pandemic in people with and without mental health disorders,https://pubmed.ncbi.nlm.nih.gov/40530623,
PubMed,[Scand J Work Environ Health] Productivity changes during the COVID-19 pandemic and its associated risk factors,https://pubmed.ncbi.nlm.nih.gov/40530578,
PubMed,[Violence Against Women] Safeguarding Victims of Domestic Abuse During COVID-19: Survivor Perspectives,https://pubmed.ncbi.nlm.nih.gov/40530540,
PubMed,[Int J Nurs Knowl] Analysis of the nursing diagnosis of [ineffective breathing pattern (00032)] in patients hospitalized with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40530520,
