feed,title,long_url,short_url
MX,Isolation severely impacts diabetes management,https://medicalxpress.com/news/2021-11-isolation-severely-impacts-diabetes.html,https://j.mp/3ctcI5T
MX,"In the brain's cerebellum, a new target for suppressing hunger",https://medicalxpress.com/news/2021-11-brain-cerebellum-suppressing-hunger.html,https://j.mp/3CsBfTs
MX,"Brief 5:2 diet advice is as effective as traditional GP advice, but people like it better, according to new study",https://medicalxpress.com/news/2021-11-diet-advice-effective-traditional-gp.html,https://j.mp/3wXfbiC
MX,"Family-based programs targeting childhood obesity can be good for parents, too",https://medicalxpress.com/news/2021-11-family-based-childhood-obesity-good-parents.html,https://j.mp/3HsNinz
MX,"Weight loss, bone stress injury, eating behaviors associated with dietary supplement use in preadolescent runners",https://medicalxpress.com/news/2021-11-weight-loss-bone-stress-injury.html,https://j.mp/30G5rO3
MX,Food scientists create zinc index for human body,https://medicalxpress.com/news/2021-11-food-scientists-zinc-index-human.html,https://j.mp/3l7y9P1
MX,Maternal depression associated with long-term economic instability,https://medicalxpress.com/news/2021-11-maternal-depression-long-term-economic-instability.html,https://j.mp/3DwQagD
MX,FDA OKs virtual reality system to ease back pain,https://medicalxpress.com/news/2021-11-fda-oks-virtual-reality-ease.html,https://j.mp/3x0K85p
MX,FDA could OK Pfizer's booster shots for all adults this week,https://medicalxpress.com/news/2021-11-fda-pfizer-booster-shots-adults.html,https://j.mp/30uYmiQ
MX,"When older couples are close together, their heart rates synchronize",https://medicalxpress.com/news/2021-11-older-couples-heart-synchronize.html,https://j.mp/3CmGIuN
MX,Children with cytomegalovirus infection by age one more likely to develop tuberculosis in childhood,https://medicalxpress.com/news/2021-11-children-cytomegalovirus-infection-age-tuberculosis.html,https://j.mp/3crdi44
